,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,717,30,1984-01-03,32-100,LAL,NYK,-12,0,27:00,6,12,.500,0,0,,0,0,,1,6,7,3,0,0,3,3,12,6.4,
30,718,31,1984-01-10,32-107,LAL,HOU,4,0,36:00,13,24,.542,0,0,,6,10,.600,0,4,4,2,2,0,3,5,32,18.4,
31,719,32,1984-01-12,32-109,LAL,KCK,6,0,30:00,11,20,.550,0,0,,2,2,1.000,2,7,9,1,1,1,4,2,24,15.5,
32,720,33,1984-01-13,32-110,LAL,DEN,7,0,18:00,5,9,.556,0,0,,5,6,.833,2,2,4,1,2,1,2,3,15,12.5,
33,721,34,1984-01-15,32-112,LAL,SEA,-11,0,27:00,6,18,.333,0,0,,1,2,.500,0,3,3,1,1,0,4,1,13,0.6,
34,722,35,1984-01-17,32-114,LAL,WSB,13,0,21:00,5,10,.500,0,0,,3,4,.750,0,3,3,2,0,1,3,3,13,6.4,
35,723,36,1984-01-19,32-116,LAL,PHO,-15,0,23:00,4,6,.667,0,0,,7,8,.875,0,0,0,0,0,0,2,2,15,9.2,
36,724,37,1984-01-21,32-118,LAL,SAS,-5,0,33:00,14,20,.700,0,0,,2,4,.500,2,5,7,0,1,0,3,3,30,20.5,
37,725,38,1984-01-24,32-121,LAL,PHO,6,0,28:00,7,18,.389,0,0,,10,10,1.000,2,5,7,0,0,0,2,4,24,13.5,
38,726,39,1984-01-26,32-123,LAL,HOU,29,0,8:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,1.3,
39,727,40,1984-01-31,32-128,LAL,POR,5,0,25:00,7,13,.538,0,0,,6,6,1.000,1,3,4,0,0,1,0,4,20,14.4,
40,728,41,1984-02-01,32-129,LAL,DEN,8,0,18:00,2,5,.400,0,0,,5,6,.833,1,2,3,1,1,1,2,4,9,6.0,
41,729,42,1984-02-03,32-131,LAL,UTA,4,0,17:00,3,12,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,3,7,-0.4,
42,730,43,1984-02-05,32-133,LAL,SAS,12,0,23:00,5,11,.455,0,0,,1,1,1.000,0,3,3,1,0,0,4,3,11,1.7,
43,731,44,1984-02-07,32-135,LAL,IND,1,0,13:00,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2.3,
44,732,45,1984-02-08,32-136,LAL,BOS,2,0,13:00,6,10,.600,0,0,,0,0,,0,1,1,1,1,1,1,4,12,7.5,
45,733,46,1984-02-10,32-138,LAL,WSB,-3,0,18:00,3,10,.300,0,0,,3,3,1.000,1,1,2,1,0,1,0,3,9,4.4,
46,734,47,1984-02-12,32-140,LAL,ATL,21,0,17:00,2,7,.286,0,0,,2,2,1.000,2,1,3,2,1,0,3,5,6,1.0,
47,735,48,1984-02-17,32-145,LAL,DEN,-3,0,15:00,4,12,.333,0,0,,3,4,.750,3,2,5,0,0,1,0,2,11,6.4,
48,736,49,1984-02-18,32-146,LAL,SDC,4,0,26:00,6,9,.667,0,0,,5,6,.833,2,3,5,0,0,0,1,4,17,12.4,
49,737,50,1984-02-21,32-149,LAL,SEA,16,0,14:00,5,12,.417,0,0,,1,4,.250,1,3,4,0,1,1,0,0,11,6.7,
50,738,51,1984-02-22,32-150,LAL,SEA,-7,0,18:00,8,11,.727,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,18,13.8,
51,739,52,1984-03-07,32-164,LAL,PHI,-8,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
52,740,53,1984-03-09,32-166,LAL,DAL,1,0,7:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.9,
53,741,54,1984-03-10,32-167,LAL,IND,-12,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,4,1.3,
54,742,55,1984-03-13,32-170,LAL,SEA,16,0,15:00,6,11,.545,0,0,,4,4,1.000,1,4,5,2,0,0,3,2,16,10.2,
55,743,56,1984-03-15,32-172,LAL,SAS,19,0,12:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,3,3,2,-2.7,
56,744,57,1984-03-17,32-174,LAL,HOU,12,0,5:00,4,13,.308,0,0,,2,2,1.000,0,1,1,0,0,1,2,2,10,0.7,
57,745,58,1984-03-20,32-177,LAL,MIL,5,0,15:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,0,2,1,6,2.8,
58,746,59,1984-03-21,32-178,LAL,KCK,7,0,15:00,3,5,.600,0,0,,3,4,.750,0,2,2,0,1,1,2,3,9,5.4,
59,747,60,1984-03-23,32-180,LAL,DET,-3,0,15:00,6,8,.750,0,0,,0,1,.000,2,2,4,0,0,0,4,2,12,5.6,
60,748,61,1984-03-25,32-182,LAL,SDC,12,0,15:00,4,9,.444,0,0,,0,0,,2,4,6,2,1,0,2,3,8,5.1,
61,749,62,1984-03-29,32-186,LAL,HOU,6,0,16:00,7,12,.583,0,0,,3,4,.750,1,4,5,1,2,0,0,3,17,14.4,
62,750,63,1984-03-31,32-188,LAL,PHO,22,0,8:00,1,2,.500,0,0,,5,6,.833,0,3,3,0,0,0,2,2,7,3.7,
63,751,64,1984-04-01,32-189,LAL,GSW,11,0,18:00,4,8,.500,0,0,,8,9,.889,0,3,3,2,0,1,0,3,16,13.4,
64,752,65,1984-04-03,32-191,LAL,SAS,-28,0,20:00,4,6,.667,0,0,,2,2,1.000,0,6,6,2,0,0,2,4,10,7.0,
65,753,66,1984-04-05,32-193,LAL,UTA,14,0,24:00,3,9,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,8,5.4,
66,754,67,1984-04-06,32-194,LAL,KCK,15,0,23:00,7,13,.538,0,0,,1,2,.500,2,2,4,0,0,2,2,4,15,8.1,
67,755,68,1984-04-08,32-196,LAL,POR,6,0,27:00,4,15,.267,0,0,,3,4,.750,4,3,7,1,1,5,0,5,11,8.6,
68,756,69,1984-04-13,32-201,LAL,DAL,-1,0,16:00,2,8,.250,0,0,,3,6,.500,2,2,4,0,0,2,1,5,7,1.4,
69,757,70,1984-04-15,32-203,LAL,PHO,-9,0,27:00,5,13,.385,0,0,,10,12,.833,1,2,3,2,2,0,2,4,20,13.2,
