,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,784,27,1985-01-10,33-107,LAL,UTA,8,0,20:00,2,10,.200,0,0,,3,3,1.000,1,2,3,2,0,3,2,1,7,3.2,
27,785,28,1985-01-11,33-108,LAL,DAL,19,0,16:00,5,9,.556,0,0,,0,1,.000,2,5,7,0,0,0,0,2,10,7.4,
28,786,29,1985-01-13,33-110,LAL,DET,-23,0,15:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,2,2,4,2.2,
29,787,30,1985-01-15,33-112,LAL,MIL,-10,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-2.3,
30,788,31,1985-01-16,33-113,LAL,BOS,-2,0,12:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,6,1.9,
31,789,32,1985-01-18,33-115,LAL,DAL,18,0,13:00,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,9,8.3,
32,790,33,1985-01-19,33-116,LAL,GSW,30,0,18:00,4,7,.571,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,6.2,
33,791,34,1985-01-29,33-126,LAL,POR,16,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-0.6,
34,792,35,1985-01-30,33-127,LAL,HOU,-3,0,12:00,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,3,3,0,-2.7,
35,793,36,1985-02-12,33-140,LAL,LAC,11,0,20:00,7,14,.500,0,0,,1,1,1.000,2,6,8,1,0,0,0,2,15,11.1,
36,794,37,1985-02-15,33-143,LAL,ATL,9,0,23:00,7,9,.778,0,0,,3,3,1.000,2,6,8,3,0,0,0,1,17,18.4,
37,795,38,1985-02-17,33-145,LAL,BOS,6,0,18:00,4,8,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,10,6.8,
38,796,39,1985-02-19,33-147,LAL,CHI,10,0,20:00,5,9,.556,0,0,,2,2,1.000,1,5,6,0,0,2,1,2,12,9.5,
39,797,40,1985-02-21,33-149,LAL,KCK,6,0,18:00,4,9,.444,0,0,,0,0,,3,3,6,1,0,0,2,4,8,3.4,
40,798,41,1985-02-22,33-150,LAL,IND,-9,0,17:00,0,4,.000,0,1,.000,3,4,.750,2,4,6,1,0,0,2,4,3,-0.5,
41,799,42,1985-02-24,33-152,LAL,NYK,5,0,15:00,3,4,.750,0,0,,4,4,1.000,0,3,3,1,0,0,3,1,10,6.6,
42,800,43,1985-02-26,33-154,LAL,HOU,6,0,20:00,4,9,.444,0,0,,0,0,,4,6,10,0,1,0,1,2,8,7.1,
43,801,44,1985-02-28,33-156,LAL,PHO,-12,0,25:00,9,14,.643,0,0,,2,4,.500,2,5,7,1,2,0,3,5,20,13.6,
44,802,45,1985-03-02,33-158,LAL,DAL,19,0,21:00,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,2,3,4,9,5.0,
45,803,46,1985-03-06,33-162,LAL,GSW,26,0,21:00,6,8,.750,0,0,,2,2,1.000,1,3,4,3,1,0,1,2,14,13.7,
46,804,47,1985-03-09,33-165,LAL,CLE,27,0,22:00,7,10,.700,0,0,,5,5,1.000,0,4,4,1,0,1,2,4,19,13.8,
47,805,48,1985-03-12,33-168,LAL,UTA,15,0,25:00,9,12,.750,0,0,,0,1,.000,2,4,6,2,1,2,1,2,18,17.4,
48,806,49,1985-03-13,33-169,LAL,UTA,15,0,24:00,4,12,.333,0,0,,1,1,1.000,2,4,6,3,1,1,1,1,9,7.2,
49,807,50,1985-03-15,33-171,LAL,SAS,1,0,23:00,6,10,.600,0,0,,6,7,.857,2,5,7,1,1,2,1,2,18,17.2,
50,808,51,1985-03-16,33-172,LAL,LAC,11,0,16:00,3,11,.273,0,0,,0,0,,1,3,4,1,0,0,2,1,6,-0.6,
51,809,52,1985-03-19,33-175,LAL,PHO,18,0,20:00,4,8,.500,0,0,,0,1,.000,1,3,4,1,0,1,0,2,8,5.8,
52,810,53,1985-03-22,33-178,LAL,HOU,23,0,22:00,9,12,.750,0,0,,0,1,.000,0,6,6,0,1,0,3,3,18,11.4,
53,811,54,1985-03-24,33-180,LAL,DET,18,0,17:00,5,10,.500,0,0,,1,2,.500,0,1,1,1,0,2,0,3,11,6.8,
54,812,55,1985-03-26,33-182,LAL,POR,-3,0,20:00,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,0,2,5,8,2.3,
55,813,56,1985-03-27,33-183,LAL,SEA,25,0,22:00,3,10,.300,0,0,,2,3,.667,1,3,4,2,0,1,2,2,8,2.7,
56,814,57,1985-03-29,33-185,LAL,DAL,5,0,26:00,11,14,.786,0,0,,0,1,.000,0,3,3,1,0,1,1,3,22,16.3,
57,815,58,1985-03-31,33-187,LAL,PHO,25,0,19:00,6,7,.857,0,0,,0,0,,1,4,5,2,0,1,0,2,12,12.7,
58,816,59,1985-04-02,33-189,LAL,DEN,14,0,28:00,7,14,.500,0,0,,6,8,.750,2,5,7,1,2,0,1,4,20,15.2,
59,817,60,1985-04-03,33-190,LAL,SAS,-14,0,28:00,4,8,.500,0,0,,4,6,.667,3,3,6,0,0,3,4,3,12,7.1,
60,818,61,1985-04-05,33-192,LAL,KCK,7,0,27:00,3,10,.300,0,0,,2,3,.667,1,5,6,3,0,0,2,3,8,2.9,
61,819,62,1985-04-07,33-194,LAL,POR,2,0,22:00,4,8,.500,0,0,,0,0,,0,5,5,4,2,2,1,3,8,9.5,
62,820,63,1985-04-09,33-196,LAL,DEN,29,0,17:00,4,9,.444,0,0,,3,4,.750,1,3,4,1,0,0,1,0,11,7.2,
63,821,64,1985-04-11,33-198,LAL,GSW,7,0,17:00,5,9,.556,0,0,,6,8,.750,0,5,5,1,0,1,1,2,16,12.0,
64,822,65,1985-04-12,33-199,LAL,SEA,14,0,20:00,4,9,.444,0,0,,1,2,.500,0,5,5,2,1,4,0,2,9,9.8,
65,823,66,1985-04-14,33-201,LAL,KCK,6,0,24:00,5,13,.385,0,0,,8,10,.800,4,6,10,3,0,1,0,4,18,15.9,
