,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,504,40,1986-01-28,29-020,DEN,SAC,-5,1,27:00,1,8,.125,0,0,,8,10,.800,0,6,6,6,1,0,2,2,10,8.2,
40,505,41,1986-02-12,29-035,DEN,DAL,-7,0,23:00,5,13,.385,0,1,.000,4,6,.667,5,2,7,1,1,0,1,3,14,9.7,
41,506,42,1986-02-14,29-037,DEN,PHO,-17,0,26:00,4,15,.267,0,0,,6,8,.750,1,6,7,4,0,0,2,4,14,6.0,
42,507,43,1986-02-15,29-038,DEN,GSW,13,1,35:00,10,16,.625,0,0,,7,8,.875,2,4,6,3,1,0,3,2,27,21.3,
43,508,44,1986-02-18,29-041,DEN,WSB,11,1,29:00,2,13,.154,0,0,,4,6,.667,0,7,7,2,2,1,0,1,8,4.7,
44,509,45,1986-02-20,29-043,DEN,BOS,2,1,24:00,9,15,.600,0,0,,0,0,,0,3,3,0,2,0,2,4,18,10.4,
45,510,46,1986-02-22,29-045,DEN,DAL,7,1,29:00,5,13,.385,0,0,,3,4,.750,1,5,6,2,0,1,3,1,13,6.4,
46,511,47,1986-02-24,29-047,DEN,POR,6,1,33:00,11,19,.579,0,0,,1,2,.500,2,6,8,3,1,1,4,2,23,15.9,
47,512,48,1986-02-25,29-048,DEN,PHO,13,1,31:00,7,13,.538,0,0,,5,6,.833,1,2,3,3,0,0,3,2,19,11.9,
48,513,49,1986-02-27,29-050,DEN,HOU,-6,1,28:00,8,13,.615,0,0,,1,3,.333,0,3,3,6,2,0,2,0,17,15.4,
49,514,50,1986-03-01,29-052,DEN,PHI,-11,1,37:00,10,14,.714,0,0,,8,8,1.000,2,1,3,2,1,0,0,1,28,25.9,
50,515,51,1986-03-04,29-055,DEN,HOU,13,1,24:00,8,14,.571,0,0,,5,5,1.000,4,4,8,2,1,0,3,2,21,17.0,
51,516,52,1986-03-07,29-058,DEN,IND,17,1,31:00,7,11,.636,0,0,,6,6,1.000,2,5,7,1,3,0,1,3,20,19.5,
52,517,53,1986-03-09,29-060,DEN,LAC,2,1,35:00,7,11,.636,0,0,,10,11,.909,5,6,11,2,0,0,3,4,24,20.8,
53,518,54,1986-03-11,29-062,DEN,ATL,-12,1,32:00,4,13,.308,0,1,.000,6,7,.857,4,4,8,4,2,0,0,3,14,13.7,
54,519,55,1986-03-13,29-064,DEN,CHI,-10,1,31:00,9,16,.563,0,1,.000,3,4,.750,3,1,4,2,0,0,3,2,21,13.0,
55,520,56,1986-03-14,29-065,DEN,WSB,10,0,28:00,5,9,.556,0,0,,1,1,1.000,0,4,4,0,0,0,3,2,11,4.1,
56,521,57,1986-03-16,29-067,DEN,SAC,6,1,32:00,9,16,.563,0,0,,3,6,.500,5,8,13,3,0,0,2,3,21,17.0,
57,522,58,1986-03-18,29-069,DEN,SAC,-4,1,34:00,6,17,.353,0,0,,3,3,1.000,2,11,13,4,0,0,4,2,15,8.2,
58,523,59,1986-03-19,29-070,DEN,DET,16,1,5:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,
59,524,60,1986-03-23,29-074,DEN,GSW,-2,0,31:00,7,13,.538,0,0,,1,2,.500,2,4,6,1,0,0,3,3,15,7.4,
60,525,61,1986-03-25,29-076,DEN,LAL,-6,1,26:00,7,12,.583,0,0,,8,8,1.000,1,3,4,1,2,0,2,2,22,17.9,
61,526,62,1986-03-26,29-077,DEN,UTA,-15,1,33:00,9,15,.600,0,0,,8,11,.727,1,4,5,3,0,0,2,3,26,18.7,
62,527,63,1986-03-28,29-079,DEN,UTA,8,1,36:00,12,19,.632,0,0,,11,11,1.000,3,4,7,3,3,0,1,2,35,33.1,
63,528,64,1986-04-01,29-083,DEN,POR,-17,1,20:00,4,9,.444,0,0,,4,5,.800,0,1,1,1,0,0,1,4,12,5.3,
64,529,65,1986-04-03,29-085,DEN,DAL,-1,1,34:00,8,16,.500,0,0,,3,6,.500,2,7,9,3,0,2,2,1,19,14.4,
65,530,66,1986-04-06,29-088,DEN,SAS,18,1,34:00,8,14,.571,0,0,,3,5,.600,0,3,3,1,2,1,0,2,19,15.1,
66,531,67,1986-04-07,29-089,DEN,PHO,8,1,33:00,11,25,.440,0,0,,6,6,1.000,1,4,5,2,2,0,1,2,28,18.4,
67,532,68,1986-04-09,29-091,DEN,LAC,-5,1,24:00,7,12,.583,0,0,,4,4,1.000,3,5,8,4,0,1,2,3,18,16.3,
68,533,69,1986-04-12,29-094,DEN,UTA,-18,1,25:00,2,9,.222,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-3.4,
