,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,322,15,1983-11-28,26-324,POR,KCK,-9,1,31:00,7,11,.636,0,2,.000,2,2,1.000,2,3,5,3,0,0,4,5,16,9.5,
15,323,16,1983-11-30,26-326,POR,CLE,-7,1,38:00,6,12,.500,0,0,,8,9,.889,1,4,5,4,2,0,0,2,20,19.5,
16,324,17,1983-12-02,26-328,POR,BOS,-9,1,34:00,4,11,.364,0,1,.000,3,3,1.000,1,6,7,7,1,0,3,4,11,8.7,
17,325,18,1983-12-03,26-329,POR,NJN,6,1,34:00,1,6,.167,0,0,,6,8,.750,2,2,4,1,1,1,1,4,8,5.2,
18,326,19,1983-12-06,26-332,POR,SAS,12,1,30:00,5,9,.556,0,0,,5,5,1.000,1,4,5,1,0,1,2,2,15,11.2,
19,327,20,1983-12-07,26-333,POR,UTA,-5,1,33:00,3,10,.300,0,0,,0,0,,1,4,5,4,0,0,2,5,6,0.9,
20,328,21,1983-12-09,26-335,POR,DET,6,1,36:00,9,15,.600,0,0,,5,7,.714,2,5,7,1,0,0,2,2,23,16.1,
21,329,22,1983-12-11,26-337,POR,GSW,4,0,15:00,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,3,4,3,-1.7,
22,330,23,1983-12-13,26-339,POR,SEA,13,1,32:00,5,9,.556,0,0,,6,6,1.000,2,9,11,6,0,1,1,1,16,19.3,
23,331,24,1983-12-15,26-341,POR,NJN,13,1,35:00,8,10,.800,0,0,,4,4,1.000,1,5,6,3,0,0,1,3,20,18.3,
24,332,25,1983-12-16,26-342,POR,DEN,4,1,39:00,8,12,.667,0,0,,6,8,.750,8,4,12,4,1,1,0,3,22,26.1,
25,333,26,1983-12-18,26-344,POR,LAL,-7,1,36:00,8,13,.615,1,2,.500,3,6,.500,4,3,7,1,0,0,1,2,20,15.5,
26,334,27,1983-12-21,26-347,POR,PHO,4,1,40:00,9,14,.643,0,0,,6,7,.857,3,7,10,5,2,0,4,3,24,21.9,
27,335,28,1983-12-23,26-349,POR,HOU,13,1,27:00,5,10,.500,0,0,,0,0,,2,2,4,0,1,1,2,0,10,6.7,
28,336,29,1983-12-25,26-351,POR,LAL,20,0,11:00,4,4,1.000,0,0,,4,4,1.000,1,0,1,0,2,0,1,0,12,12.5,
29,337,30,1983-12-27,26-353,POR,DET,-40,1,28:00,4,10,.400,0,0,,2,5,.400,1,3,4,1,0,0,2,1,10,3.3,
30,338,31,1983-12-29,26-355,POR,CHI,-1,1,37:00,5,11,.455,0,0,,3,5,.600,3,4,7,0,1,1,0,4,13,9.9,
31,339,32,1983-12-30,26-356,POR,MIL,-5,1,27:00,5,8,.625,0,0,,5,6,.833,2,3,5,1,0,0,1,2,15,12.2,
32,340,33,1984-01-01,26-358,POR,PHI,-12,1,22:00,5,9,.556,0,0,,0,0,,1,0,1,1,1,0,2,2,10,5.3,
33,341,34,1984-01-06,26-363,POR,DEN,15,0,33:00,10,18,.556,0,0,,6,7,.857,4,1,5,2,0,0,0,0,26,21.5,
34,342,35,1984-01-08,27-000,POR,SEA,-15,0,35:00,5,13,.385,0,1,.000,6,11,.545,3,4,7,3,1,0,4,4,16,7.7,
35,343,36,1984-01-10,27-002,POR,SAS,13,1,24:00,7,9,.778,0,0,,0,0,,2,2,4,1,0,1,3,3,14,9.7,
36,344,37,1984-01-12,27-004,POR,HOU,3,1,39:00,10,16,.625,0,0,,8,8,1.000,4,7,11,3,1,0,4,4,28,23.2,
37,345,38,1984-01-13,27-005,POR,DAL,-3,1,35:00,10,16,.625,0,0,,3,6,.500,3,6,9,1,0,0,5,4,23,12.6,
38,346,39,1984-01-15,27-007,POR,SAS,-15,1,37:00,7,10,.700,0,0,,3,5,.600,1,5,6,3,1,0,0,2,17,16.5,
39,347,40,1984-01-17,27-009,POR,DAL,7,1,39:00,13,17,.765,0,1,.000,5,8,.625,2,4,6,3,0,0,0,2,31,27.0,
40,348,41,1984-01-19,27-011,POR,GSW,-4,1,36:00,6,13,.462,0,0,,3,3,1.000,3,1,4,3,3,0,0,3,15,14.6,
41,349,42,1984-01-21,27-013,POR,KCK,20,1,29:00,8,11,.727,0,0,,2,3,.667,0,1,1,0,0,0,0,1,18,13.0,
42,350,43,1984-01-24,27-016,POR,SDC,-5,1,38:00,9,10,.900,0,0,,1,1,1.000,2,5,7,2,0,1,2,3,19,17.4,
43,351,44,1984-01-31,27-023,POR,LAL,-5,1,38:00,11,14,.786,1,2,.500,10,14,.714,3,7,10,2,0,1,2,2,33,29.5,
44,352,45,1984-02-01,27-024,POR,PHO,-3,1,37:00,10,18,.556,0,1,.000,5,7,.714,3,3,6,1,2,0,5,4,25,14.7,
45,353,46,1984-02-03,27-026,POR,MIL,6,1,40:00,12,18,.667,0,0,,8,10,.800,1,4,5,5,0,1,2,1,32,27.1,
46,354,47,1984-02-05,27-028,POR,PHO,15,1,39:00,6,9,.667,0,0,,2,3,.667,2,4,6,6,0,0,2,1,14,14.1,
47,355,48,1984-02-07,27-030,POR,DAL,16,1,38:00,7,9,.778,0,0,,3,4,.750,0,10,10,2,2,0,6,4,17,11.9,
48,356,49,1984-02-08,27-031,POR,SDC,9,1,30:00,5,9,.556,0,0,,4,4,1.000,1,3,4,1,1,0,1,5,14,10.0,
49,357,50,1984-02-10,27-033,POR,DEN,6,1,31:00,5,8,.625,0,0,,1,3,.333,0,4,4,1,3,0,3,1,11,8.1,
50,358,51,1984-02-12,27-035,POR,UTA,-2,1,33:00,5,7,.714,0,0,,6,7,.857,1,4,5,5,0,0,2,5,16,14.1,
51,359,52,1984-02-17,27-040,POR,WSB,-9,1,30:00,1,7,.143,0,0,,0,0,,2,6,8,2,0,0,0,0,2,2.1,
52,360,53,1984-02-19,27-042,POR,BOS,-6,1,36:00,7,16,.438,0,1,.000,4,4,1.000,4,1,5,1,0,0,1,2,18,11.6,
53,361,54,1984-02-21,27-044,POR,NYK,17,1,40:00,8,12,.667,0,0,,2,2,1.000,3,3,6,2,2,0,4,4,18,13.6,
54,362,55,1984-02-22,27-045,POR,WSB,3,1,37:00,5,11,.455,0,0,,5,6,.833,5,3,8,1,0,1,1,3,15,12.5,
55,363,56,1984-02-24,27-047,POR,PHI,5,1,38:00,12,17,.706,0,0,,7,7,1.000,8,3,11,0,0,0,2,3,31,27.2,
56,364,57,1984-02-26,27-049,POR,IND,-2,1,42:00,8,14,.571,0,0,,4,4,1.000,1,6,7,3,1,1,4,4,20,14.1,
57,365,58,1984-02-28,27-051,POR,SDC,18,1,34:00,6,9,.667,0,0,,0,0,,2,1,3,2,1,0,0,3,12,11.0,
58,366,59,1984-03-01,27-053,POR,SAS,23,1,29:00,4,8,.500,0,0,,0,0,,3,3,6,2,0,1,1,1,8,7.7,
59,367,60,1984-03-03,27-055,POR,IND,20,1,26:00,5,11,.455,0,0,,2,3,.667,2,3,5,2,1,0,0,1,12,10.2,
60,368,61,1984-03-06,27-058,POR,KCK,-18,1,32:00,2,9,.222,0,0,,1,2,.500,0,3,3,2,3,0,4,4,5,-1.2,
61,369,62,1984-03-09,27-061,POR,ATL,3,1,40:00,8,18,.444,0,0,,4,4,1.000,2,6,8,3,0,0,1,3,20,13.7,
62,370,63,1984-03-11,27-063,POR,DEN,-26,1,39:00,11,18,.611,0,0,,7,9,.778,2,6,8,1,1,0,2,3,29,21.7,
63,371,64,1984-03-13,27-065,POR,UTA,-5,1,34:00,4,7,.571,0,1,.000,3,4,.750,2,2,4,4,0,0,2,3,11,8.9,
64,372,65,1984-03-16,27-068,POR,CHI,-1,1,48:00,6,11,.545,0,0,,7,12,.583,5,7,12,2,1,0,3,6,19,14.3,
65,373,66,1984-03-17,27-069,POR,GSW,37,1,24:00,6,6,1.000,0,0,,2,2,1.000,1,0,1,2,5,0,2,0,14,17.3,
66,374,67,1984-03-20,27-072,POR,SDC,1,1,38:00,8,10,.800,0,0,,0,0,,4,4,8,2,3,1,2,3,16,18.1,
67,375,68,1984-03-23,27-075,POR,PHO,26,1,27:00,5,7,.714,0,0,,0,0,,1,6,7,2,1,0,2,2,10,9.2,
68,376,69,1984-03-24,27-076,POR,GSW,12,1,40:00,9,12,.750,0,0,,0,0,,2,6,8,0,3,1,4,3,18,14.9,
69,377,70,1984-03-29,27-081,POR,KCK,7,0,34:00,5,9,.556,0,0,,7,7,1.000,2,3,5,3,0,0,5,2,17,11.3,
70,378,71,1984-03-31,27-083,POR,HOU,4,1,31:00,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,0,2,1,13,10.9,
71,379,72,1984-04-03,27-086,POR,DAL,3,1,37:00,7,12,.583,0,0,,0,0,,2,3,5,1,2,1,1,5,14,11.1,
72,380,73,1984-04-05,27-088,POR,HOU,-15,1,30:00,2,8,.250,0,0,,6,6,1.000,2,1,3,3,0,0,3,5,10,4.0,
73,381,74,1984-04-06,27-089,POR,SDC,-9,1,39:00,6,13,.462,0,2,.000,3,4,.750,2,2,4,2,2,0,3,4,15,8.7,
74,382,75,1984-04-08,27-091,POR,LAL,-6,1,37:00,3,8,.375,0,0,,5,5,1.000,3,5,8,2,1,0,4,3,11,7.4,
75,383,76,1984-04-10,27-093,POR,PHO,-12,1,39:00,5,13,.385,0,1,.000,2,4,.500,3,3,6,3,1,0,2,2,12,7.4,
76,384,77,1984-04-11,27-094,POR,LAL,-13,1,21:00,6,8,.750,0,0,,1,5,.200,3,1,4,0,1,0,3,2,13,7.8,
77,385,78,1984-04-13,27-096,POR,GSW,1,1,40:00,11,19,.579,0,0,,5,5,1.000,1,6,7,2,0,2,3,1,27,20.0,
78,386,79,1984-04-15,27-098,POR,SEA,-5,1,32:00,2,3,.667,0,1,.000,4,6,.667,0,7,7,7,2,0,3,3,8,10.7,
