,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,416,32,1956-01-06,28-103,NYK,PHW,-7,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
32,417,33,1956-01-08,28-105,NYK,PHW,-12,,,1,,,,,,,,,,,,,,,,3,2,,
33,418,34,1956-01-14,28-111,NYK,STL,-3,,,2,,,,,,7,,,,,,,,,,1,11,,
34,419,35,1956-01-15,28-112,NYK,BOS,5,,,7,,,,,,6,6,1.000,,,,,,,,3,20,,
35,420,36,1956-01-17,28-114,NYK,ROC,5,,,10,,,,,,5,7,.714,,,,,,,,5,25,,
36,421,37,1956-01-18,28-115,NYK,ROC,-5,,,6,,,,,,10,10,1.000,,,,,,,,2,22,,
37,422,38,1956-01-20,28-117,NYK,MNL,13,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
38,423,39,1956-01-21,28-118,NYK,MNL,-20,,,5,,,,,,7,8,.875,,,,,,,,3,17,,
39,424,40,1956-01-22,28-119,NYK,MNL,5,,,1,,,,,,5,8,.625,,,,,,,,1,7,,
40,425,41,1956-01-25,28-122,NYK,MNL,-9,,,1,,,,,,5,7,.714,,,,,,,,1,7,,
41,426,42,1956-01-27,28-124,NYK,ROC,-18,,,6,,,,,,6,,,,,,,,,,6,18,,
42,427,43,1956-01-28,28-125,NYK,FTW,-1,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
43,428,44,1956-01-29,28-126,NYK,SYR,4,,,9,,,,,,5,5,1.000,,,,,,,,4,23,,
44,429,45,1956-01-31,28-128,NYK,PHW,10,,,5,,,,,,6,6,1.000,,,,,,,,3,16,,
45,430,46,1956-02-01,28-129,NYK,PHW,1,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
46,431,47,1956-02-02,28-130,NYK,PHW,-1,,,8,,,,,,3,4,.750,,,,,,,,3,19,,
47,432,48,1956-02-04,28-132,NYK,SYR,-9,,,9,,,,,,7,,,,,,,,,,4,25,,
48,433,49,1956-02-05,28-133,NYK,BOS,-10,,,5,,,,,,7,10,.700,,,,,,,,4,17,,
49,434,50,1956-02-07,28-135,NYK,BOS,11,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
50,435,51,1956-02-08,28-136,NYK,ROC,5,,,5,,,,,,4,7,.571,,,,,,,,5,14,,
51,436,52,1956-02-10,28-138,NYK,SYR,-6,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
52,437,53,1956-02-11,28-139,NYK,STL,16,,,2,,,,,,4,,,,,,,,,,4,8,,
53,438,54,1956-02-12,28-140,NYK,BOS,-8,,,9,,,,,,4,6,.667,,,,,,,,3,22,,
54,439,55,1956-02-14,28-142,NYK,STL,4,,,4,,,,,,10,11,.909,,,,,,,,4,18,,
55,440,56,1956-02-15,28-143,NYK,MNL,-11,,,12,,,,,,7,7,1.000,,,,,,,,4,31,,
56,441,57,1956-02-17,28-145,NYK,SYR,-5,,,2,,,,,,,,,,,,,,,,4,4,,
57,442,58,1956-02-19,28-147,NYK,SYR,-20,,,,,,,,,3,3,1.000,,,,,,,,3,3,,
58,443,59,1956-02-21,28-149,NYK,SYR,-1,,,6,,,,,,6,7,.857,,,,,,,,4,18,,
59,444,60,1956-02-22,28-150,NYK,PHW,9,,,6,,,,,,3,3,1.000,,,,,,,,3,15,,
60,445,61,1956-02-25,28-153,NYK,STL,-10,,,5,,,,,,8,9,.889,,,,,,,,4,18,,
61,446,62,1956-02-26,28-154,NYK,STL,-18,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
62,447,63,1956-02-27,28-155,NYK,STL,4,,,14,,,,,,16,16,1.000,,,,,,,,5,44,,
63,448,64,1956-02-28,28-156,NYK,FTW,-4,,,11,,,,,,2,2,1.000,,,,,,,,4,24,,
64,449,65,1956-03-02,28-159,NYK,FTW,-7,,,4,,,,,,9,9,1.000,,,,,,,,4,17,,
65,450,66,1956-03-04,28-161,NYK,SYR,7,,,3,,,,,,5,7,.714,,,,,,,,4,11,,
66,451,67,1956-03-06,28-163,NYK,BOS,20,,,7,,,,,,2,,,,,,,,,,3,16,,
67,452,68,1956-03-07,28-164,NYK,PHW,-21,,,6,,,,,,,1,,,,,,,,,3,12,,
68,453,69,1956-03-10,28-167,NYK,SYR,20,,,7,,,,,,3,,,,,,,,,,4,17,,
69,454,70,1956-03-11,28-168,NYK,FTW,26,,,11,,,,,,5,,,,,,,,,,4,27,,
70,455,71,1956-03-13,28-170,NYK,MNL,-13,,,5,,,,,,3,5,.600,,,,,,,,3,13,,
71,456,72,1956-03-14,28-171,NYK,PHW,7,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
