,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,579,51,1958-02-01,30-129,NYK,BOS,-7,,,11,,,,,,6,8,.750,,,,,,,,4,28,,
51,580,52,1958-02-02,30-130,NYK,PHW,-11,,,8,,,,,,4,5,.800,,,,,,,,2,20,,
52,581,53,1958-02-04,30-132,NYK,STL,4,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
53,582,54,1958-02-07,30-135,NYK,SYR,-3,,,10,,,,,,7,8,.875,,,,,,,,4,27,,
54,583,55,1958-02-08,30-136,NYK,MNL,1,,,8,,,,,,1,3,.333,,,,,,,,1,17,,
55,584,56,1958-02-09,30-137,NYK,DET,2,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
56,585,57,1958-02-11,30-139,NYK,STL,-2,,,7,,,,,,5,5,1.000,,,,,,,,2,19,,
57,586,58,1958-02-12,30-140,NYK,MNL,9,,,6,,,,,,4,6,.667,,,,,,,,1,16,,
58,587,59,1958-02-14,30-142,NYK,CIN,11,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
59,588,60,1958-02-15,30-143,NYK,CIN,2,,,7,,,,,,4,4,1.000,,,,,,,,5,18,,
60,589,61,1958-02-18,30-146,NYK,BOS,-2,,,5,,,,,,5,6,.833,,,,,,,,2,15,,
61,590,62,1958-02-19,30-147,NYK,SYR,-6,,39:00,12,25,.480,,,,5,8,.625,,,5,5,,,,4,29,,
62,591,63,1958-02-21,30-149,NYK,PHW,-6,,,9,,,,,,8,9,.889,,,,,,,,0,26,,
63,592,64,1958-02-25,30-153,NYK,PHW,-22,,,4,,,,,,5,8,.625,,,,,,,,0,13,,
64,593,65,1958-02-26,30-154,NYK,PHW,16,,30:00,2,10,.200,,,,2,2,1.000,,,3,,,,,2,6,,
65,594,66,1958-03-01,30-157,NYK,DET,-2,,,3,,,,,,3,,,,,,,,,,1,9,,
66,595,67,1958-03-04,30-160,NYK,BOS,5,,,5,,,,,,6,8,.750,,,,,,,,2,16,,
67,596,68,1958-03-05,30-161,NYK,SYR,-11,,,4,,,,,,6,6,1.000,,,,,,,,3,14,,
68,597,69,1958-03-09,30-165,NYK,PHW,42,,,6,,,,,,2,2,1.000,,,2,10,,,,2,14,,
69,598,70,1958-03-11,30-167,NYK,BOS,-7,,,9,,,,,,5,6,.833,,,,,,,,3,23,,
70,599,71,1958-03-12,30-168,NYK,BOS,2,,,6,,,,,,6,6,1.000,,,,,,,,3,18,,
