,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,484,28,1956-12-27,29-093,NYK,PHW,-25,,,0,,,,,,0,,,,,,,,,,1,0,,
28,485,29,1956-12-30,29-096,NYK,ROC,8,,,1,,,,,,2,4,.500,,,,,,,,2,4,,
29,486,30,1957-01-01,29-098,NYK,SYR,-4,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
30,487,31,1957-01-03,29-100,NYK,SYR,15,,,5,,,,,,6,8,.750,,,,,,,,3,16,,
31,488,32,1957-01-05,29-102,NYK,FTW,-13,,,11,,,,,,2,2,1.000,,,,,,,,3,24,,
32,489,33,1957-01-06,29-103,NYK,MNL,10,,,4,,,,,,3,3,1.000,,,,,,,,3,11,,
33,490,34,1957-01-08,29-105,NYK,BOS,11,,,6,,,,,,1,3,.333,,,,,,,,5,13,,
34,491,35,1957-01-10,29-107,NYK,STL,5,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
35,492,36,1957-01-12,29-109,NYK,PHW,-34,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
36,493,37,1957-01-13,29-110,NYK,PHW,11,,,9,,,,,,1,2,.500,,,,,,,,3,19,,
37,494,38,1957-01-17,29-114,NYK,MNL,1,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
38,495,39,1957-01-19,29-116,NYK,FTW,2,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
39,496,40,1957-01-20,29-117,NYK,BOS,-36,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
40,497,41,1957-01-22,29-119,NYK,SYR,2,,,4,,,,,,7,8,.875,,,,,,,,1,15,,
41,498,42,1957-01-23,29-120,NYK,PHW,-6,,,1,,,,,,6,6,1.000,,,,,,,,4,8,,
42,499,43,1957-01-24,29-121,NYK,SYR,-18,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
43,500,44,1957-01-26,29-123,NYK,MNL,15,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
44,501,45,1957-01-27,29-124,NYK,FTW,-1,,,6,,,,,,3,3,1.000,,,,,,,,2,15,,
45,502,46,1957-01-29,29-126,NYK,PHW,4,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
46,503,47,1957-01-30,29-127,NYK,ROC,12,,,6,,,,,,6,7,.857,,,,,,,,4,18,,
47,504,48,1957-01-31,29-128,NYK,PHW,-4,,,2,,,,,,3,5,.600,,,,,,,,0,7,,
48,505,49,1957-02-02,29-130,NYK,BOS,-3,,,11,,,,,,6,10,.600,,,,,,,,2,28,,
49,506,50,1957-02-03,29-131,NYK,BOS,-18,,,2,,,,,,0,0,,,,,,,,,1,4,,
50,507,51,1957-02-05,29-133,NYK,ROC,-3,,,2,,,,,,2,3,.667,,,,,,,,0,6,,
51,508,52,1957-02-06,29-134,NYK,SYR,19,,,9,,,,,,7,7,1.000,,,,,,,,4,25,,
52,509,53,1957-02-08,29-136,NYK,BOS,2,,,8,,,,,,11,14,.786,,,,,,,,4,27,,
53,510,54,1957-02-09,29-137,NYK,SYR,-12,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
54,511,55,1957-02-10,29-138,NYK,SYR,-2,,,7,,,,,,9,10,.900,,,,,,,,2,23,,
55,512,56,1957-02-13,29-141,NYK,ROC,3,,,11,,,,,,10,11,.909,,,,,,,,2,32,,
56,513,57,1957-02-14,29-142,NYK,MNL,-2,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
57,514,58,1957-02-16,29-144,NYK,MNL,8,,,13,,,,,,4,4,1.000,,,,,,,,1,30,,
58,515,59,1957-02-17,29-145,NYK,PHW,-8,,,5,,,,,,4,4,1.000,,,,,,,,4,14,,
59,516,60,1957-02-19,29-147,NYK,BOS,-2,,,5,,,,,,4,5,.800,,,,,,,,2,14,,
60,517,61,1957-02-21,29-149,NYK,FTW,-6,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
61,518,62,1957-02-23,29-151,NYK,FTW,8,,,6,,,,,,4,4,1.000,,,,,,,,1,16,,
62,519,63,1957-02-24,29-152,NYK,BOS,-12,,,0,,,,,,4,4,1.000,,,,,,,,3,4,,
63,520,64,1957-02-26,29-154,NYK,STL,31,,,5,,,,,,3,5,.600,,,,,,,,3,13,,
64,521,65,1957-02-28,29-156,NYK,BOS,1,,,9,,,,,,4,5,.800,,,,,,,,5,22,,
65,522,66,1957-03-02,29-158,NYK,STL,3,,,9,,,,,,0,1,.000,,,,,,,,5,18,,
66,523,67,1957-03-03,29-159,NYK,MNL,-11,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
67,524,68,1957-03-05,29-161,NYK,SYR,-7,,36:00,6,,,,,,3,5,.600,,,,6,,,,1,15,,
68,525,69,1957-03-06,29-162,NYK,SYR,7,,,8,,,,,,4,4,1.000,,,,,,,,5,20,,
69,526,70,1957-03-07,29-163,NYK,SYR,5,,,5,,,,,,5,,,,,,,,,,2,15,,
70,527,71,1957-03-10,29-166,NYK,PHW,1,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
71,528,72,1957-03-13,29-169,NYK,BOS,-31,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
