,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,901,54,1990-03-16,35-188,DEN,DAL,-7,0,24:00,11,18,.611,1,4,.250,1,1,1.000,1,0,1,1,1,2,0,1,24,19.2,
54,902,55,1990-03-18,35-190,DEN,MIN,5,0,24:00,2,8,.250,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,6,1.0,
55,903,56,1990-03-20,35-192,DEN,LAC,7,0,26:00,9,18,.500,0,0,,6,7,.857,0,1,1,2,0,0,0,4,24,14.7,
56,904,57,1990-03-22,35-194,DEN,SEA,-7,0,31:00,7,15,.467,0,1,.000,0,0,,0,2,2,4,1,0,1,1,14,9.3,
57,905,58,1990-03-24,35-196,DEN,POR,-14,0,23:00,6,19,.316,0,2,.000,3,3,1.000,0,2,2,1,2,0,1,5,15,4.4,
58,906,59,1990-03-26,35-198,DEN,ATL,-11,0,19:00,5,13,.385,0,1,.000,0,0,,1,1,2,1,1,0,2,3,10,2.4,
59,907,60,1990-03-28,35-200,DEN,WSB,-14,0,26:00,5,18,.278,0,2,.000,0,0,,0,2,2,1,1,0,2,2,10,-1.1,
60,908,61,1990-03-30,35-202,DEN,PHI,-18,0,18:00,5,11,.455,0,0,,1,1,1.000,0,3,3,2,0,1,2,3,11,5.1,
61,909,62,1990-03-31,35-203,DEN,NYK,3,0,28:00,8,17,.471,0,0,,2,4,.500,2,2,4,4,3,0,1,2,18,14.5,
62,910,63,1990-04-04,35-207,DEN,CHH,-4,0,32:00,10,21,.476,0,0,,2,3,.667,0,1,1,3,1,0,0,0,22,14.3,
63,911,64,1990-04-06,35-209,DEN,SEA,16,0,24:00,8,13,.615,0,0,,4,4,1.000,0,1,1,4,1,0,2,2,20,15.4,
64,912,65,1990-04-08,35-211,DEN,LAL,-7,0,24:00,6,15,.400,1,1,1.000,3,3,1.000,2,2,4,4,2,0,1,4,16,12.1,
65,913,66,1990-04-17,35-220,DEN,MIN,10,0,19:00,5,8,.625,0,0,,0,0,,0,0,0,5,0,0,2,1,10,7.5,
66,914,67,1990-04-19,35-222,DEN,HOU,3,0,19:00,4,7,.571,0,0,,4,4,1.000,1,2,3,2,0,0,0,3,12,10.2,
67,915,68,1990-04-20,35-223,DEN,SAS,-4,0,26:00,11,19,.579,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,0,25,17.8,
68,916,69,1990-04-22,35-225,DEN,MIN,7,0,17:00,2,6,.333,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,6,3.2,
