,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,201,41,1980-01-17,25-130,PHO,ATL,2,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
41,202,42,1980-01-19,25-132,PHO,SDC,14,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
42,203,43,1980-01-23,25-136,PHO,NYK,-10,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
43,204,44,1980-01-25,25-138,PHO,MIL,14,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
44,205,45,1980-01-27,25-140,PHO,PHI,7,,,12,,,0,,,0,2,.000,,,,,,,,,24,,
45,206,46,1980-01-29,25-142,PHO,SDC,-12,1,37:00,12,18,.667,0,,,1,2,.500,,,3,5,1,0,3,2,25,,
46,207,47,1980-01-30,25-143,PHO,DEN,8,,,9,,,0,,,11,12,.917,,,,,,,,,29,,
47,208,48,1980-02-06,25-150,PHO,KCK,2,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
48,209,49,1980-02-08,25-152,PHO,CHI,4,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
49,210,50,1980-02-10,25-154,PHO,MIL,-2,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
50,211,51,1980-02-13,25-157,PHO,BOS,1,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
51,212,52,1980-02-15,25-159,PHO,WSB,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
52,213,53,1980-02-17,25-161,PHO,NJN,30,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
53,214,54,1980-02-19,25-163,PHO,CLE,-19,,,12,,,0,,,8,10,.800,,,,,,,,,32,,
54,215,55,1980-02-21,25-165,PHO,DET,9,,,11,,,0,,,6,7,.857,,,,,,,,,28,,
55,216,56,1980-02-22,25-166,PHO,ATL,-7,,,8,,,0,,,0,0,,,,,,,,,,16,,
56,217,57,1980-02-24,25-168,PHO,IND,8,,,13,,,0,,,3,4,.750,,,,,,,,,29,,
57,218,58,1980-02-26,25-170,PHO,DEN,-9,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,219,59,1980-02-27,25-171,PHO,MIL,-9,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
59,220,60,1980-02-28,25-172,PHO,UTA,10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
60,221,61,1980-03-02,25-175,PHO,LAL,8,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
61,222,62,1980-03-05,25-178,PHO,SEA,16,,,11,,,0,,,8,9,.889,,,,,,,,,30,,
62,223,63,1980-03-07,25-180,PHO,UTA,16,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
63,224,64,1980-03-09,25-182,PHO,CHI,10,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
64,225,65,1980-03-12,25-185,PHO,GSW,9,,,8,,,0,,,8,10,.800,,,,,,,,,24,,
65,226,66,1980-03-15,25-188,PHO,SDC,-11,,,7,,,0,,,6,9,.667,,,,,,,,,20,,
66,227,67,1980-03-16,25-189,PHO,LAL,-22,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
67,228,68,1980-03-18,25-191,PHO,KCK,3,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
68,229,69,1980-03-19,25-192,PHO,LAL,4,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
69,230,70,1980-03-21,25-194,PHO,POR,11,,,8,,,0,,,0,0,,,,,,,,,,16,,
70,231,71,1980-03-23,25-196,PHO,DEN,16,,,13,,,0,,,1,1,1.000,,,,,,,,,27,,
71,232,72,1980-03-25,25-198,PHO,SEA,-9,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
72,233,73,1980-03-26,25-199,PHO,SEA,10,,,13,,,0,,,6,6,1.000,,,,,,,,,32,,
73,234,74,1980-03-28,25-201,PHO,POR,14,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
74,235,75,1980-03-30,25-203,PHO,SDC,18,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
