,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,563,14,1985-11-22,31-074,PHO,NJN,-8,1,38:00,9,23,.391,0,3,.000,6,8,.750,2,2,4,6,0,0,2,2,24,14.1,
14,564,15,1985-11-24,31-076,PHO,MIL,-2,1,37:00,11,20,.550,1,2,.500,15,17,.882,0,3,3,5,0,0,3,4,38,27.4,
15,565,16,1985-11-26,31-078,PHO,SAC,-4,1,39:00,12,24,.500,0,0,,5,7,.714,2,2,4,7,5,0,1,1,29,26.7,
16,566,17,1985-11-27,31-079,PHO,POR,-17,1,34:00,8,17,.471,0,1,.000,2,4,.500,1,3,4,3,1,0,7,6,18,3.8,
17,567,18,1985-11-29,31-081,PHO,HOU,16,1,39:00,16,23,.696,0,0,,7,9,.778,1,1,2,7,1,0,2,2,39,32.6,
18,568,19,1985-12-03,31-085,PHO,HOU,-6,1,40:00,7,22,.318,0,2,.000,3,4,.750,0,1,1,8,0,0,4,2,17,5.1,
19,569,20,1985-12-04,31-086,PHO,CHI,1,1,34:00,11,17,.647,0,0,,5,7,.714,1,1,2,4,3,0,2,2,27,22.7,
20,570,21,1985-12-06,31-088,PHO,UTA,19,1,30:00,9,20,.450,0,0,,2,2,1.000,1,7,8,11,1,0,2,1,20,18.7,
21,571,22,1985-12-11,31-093,PHO,GSW,10,1,39:00,17,27,.630,0,0,,9,10,.900,0,1,1,4,1,0,4,4,43,29.0,
22,572,23,1986-01-13,31-126,PHO,SAS,23,0,21:00,5,13,.385,0,1,.000,1,1,1.000,0,2,2,3,3,0,1,1,11,8.2,
23,573,24,1986-01-14,31-127,PHO,LAL,-21,0,23:00,7,15,.467,0,1,.000,1,1,1.000,0,2,2,7,1,0,2,2,15,11.0,
24,574,25,1986-01-17,31-130,PHO,SEA,3,0,16:00,3,6,.500,0,0,,0,0,,2,0,2,2,2,0,4,0,6,3.8,
25,575,26,1986-01-18,31-131,PHO,POR,-25,0,21:00,5,17,.294,0,0,,1,2,.500,2,1,3,2,2,0,2,1,11,3.4,
26,576,27,1986-01-20,31-133,PHO,CLE,-15,0,21:00,4,13,.308,1,3,.333,2,2,1.000,0,3,3,4,1,0,2,2,11,5.4,
27,577,28,1986-01-22,31-135,PHO,PHI,-7,0,24:00,10,19,.526,1,2,.500,4,4,1.000,1,1,2,2,1,0,1,2,25,17.3,
28,578,29,1986-01-23,31-136,PHO,WSB,-2,0,26:00,6,12,.500,0,0,,4,5,.800,2,2,4,5,1,0,0,2,16,15.3,
29,579,30,1986-01-25,31-138,PHO,CHI,-19,0,32:00,14,21,.667,1,4,.250,1,2,.500,2,1,3,3,1,0,3,2,30,21.5,
30,580,31,1986-01-28,31-141,PHO,POR,6,1,41:00,14,25,.560,0,0,,5,5,1.000,6,1,7,5,4,0,4,2,33,28.3,
31,581,32,1986-01-29,31-142,PHO,LAC,10,1,31:00,9,18,.500,0,0,,12,12,1.000,0,1,1,6,2,0,0,5,30,25.5,
32,582,33,1986-01-31,31-144,PHO,NYK,-5,1,34:00,4,14,.286,1,3,.333,1,2,.500,1,1,2,6,3,0,2,2,10,6.8,
33,583,34,1986-02-01,31-145,PHO,SAS,1,1,30:00,11,17,.647,0,0,,6,6,1.000,1,3,4,8,3,1,1,1,28,30.0,
34,584,35,1986-02-04,31-148,PHO,GSW,9,1,32:00,12,19,.632,1,1,1.000,0,0,,0,2,2,4,4,0,6,1,25,17.5,
35,585,36,1986-02-06,31-150,PHO,LAC,12,1,34:00,8,13,.615,0,0,,4,5,.800,1,5,6,9,2,0,3,2,20,20.4,
36,586,37,1986-02-11,31-155,PHO,LAC,-8,1,25:00,5,16,.313,0,2,.000,2,3,.667,0,0,0,4,0,0,2,2,12,2.4,
37,587,38,1986-02-12,31-156,PHO,LAL,-26,1,27:00,4,9,.444,0,0,,5,5,1.000,0,0,0,4,0,0,4,1,13,6.7,
38,588,39,1986-02-14,31-158,PHO,DEN,17,1,41:00,11,20,.550,0,0,,3,3,1.000,1,2,3,11,0,0,3,2,25,20.6,
39,589,40,1986-02-17,31-161,PHO,BOS,7,1,31:00,10,17,.588,0,0,,0,2,.000,0,2,2,2,1,0,2,4,20,10.7,
40,590,41,1986-02-18,31-162,PHO,SAS,-6,1,35:00,8,17,.471,0,0,,6,6,1.000,0,0,0,5,1,0,4,2,22,13.0,
41,591,42,1986-02-21,31-165,PHO,SAC,-8,1,34:00,14,26,.538,0,1,.000,3,3,1.000,0,2,2,5,0,0,4,4,31,16.9,
42,592,43,1986-02-22,31-166,PHO,UTA,-8,1,37:00,10,32,.313,0,1,.000,2,2,1.000,2,2,4,8,2,0,1,1,22,11.8,
43,593,44,1986-02-25,31-169,PHO,DEN,-13,1,27:00,5,15,.333,0,0,,0,0,,5,3,8,9,2,0,6,2,10,7.4,
44,594,45,1986-02-26,31-170,PHO,POR,1,1,34:00,13,27,.481,0,0,,4,4,1.000,1,5,6,4,2,0,4,2,30,18.5,
45,595,46,1986-02-28,31-172,PHO,LAL,-12,1,30:00,13,21,.619,0,0,,4,5,.800,1,1,2,1,3,0,2,1,30,22.4,
46,596,47,1986-03-01,31-173,PHO,LAL,17,1,26:00,9,13,.692,0,0,,6,6,1.000,0,2,2,5,3,0,4,4,24,20.0,
47,597,48,1986-03-03,31-175,PHO,DAL,-1,1,38:00,12,24,.500,1,2,.500,6,7,.857,1,4,5,4,0,0,2,4,31,19.7,
48,598,49,1986-03-05,31-177,PHO,CLE,-15,1,34:00,13,25,.520,0,2,.000,4,4,1.000,1,0,1,4,1,0,8,3,30,13.0,
49,599,50,1986-03-07,31-179,PHO,UTA,-2,1,34:00,10,23,.435,0,0,,4,5,.800,2,1,3,2,2,0,5,1,24,11.2,
50,600,51,1986-03-09,31-181,PHO,NJN,-4,1,29:00,6,10,.600,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,2,14,8.9,
51,601,52,1986-03-10,31-182,PHO,DET,11,1,27:00,4,9,.444,0,0,,0,0,,0,1,1,9,1,0,0,1,8,10.5,
52,602,53,1986-03-12,31-184,PHO,MIL,1,1,40:00,12,24,.500,0,1,.000,8,8,1.000,1,1,2,6,1,0,4,5,32,20.2,
53,603,54,1986-03-16,31-188,PHO,GSW,-18,1,28:00,10,16,.625,0,0,,3,4,.750,0,0,0,3,1,0,4,1,23,14.1,
54,604,55,1986-03-18,31-190,PHO,HOU,-3,1,35:00,12,23,.522,1,2,.500,4,4,1.000,1,5,6,3,2,0,2,2,29,21.2,
55,605,56,1986-03-19,31-191,PHO,SAC,4,1,29:00,8,16,.500,0,0,,10,10,1.000,1,4,5,7,0,0,3,4,26,20.2,
56,606,57,1986-03-21,31-193,PHO,DET,2,1,35:00,9,23,.391,0,0,,7,8,.875,0,2,2,4,0,1,2,1,25,13.8,
57,607,58,1986-03-22,31-194,PHO,UTA,-10,1,29:00,12,25,.480,2,5,.400,0,1,.000,0,0,0,5,1,0,4,1,26,13.0,
58,608,59,1986-03-26,31-198,PHO,SEA,13,1,39:00,11,16,.688,0,1,.000,0,1,.000,0,6,6,8,2,0,3,3,22,20.0,
59,609,60,1986-03-28,31-200,PHO,LAC,-11,1,41:00,11,27,.407,1,1,1.000,3,3,1.000,4,2,6,9,1,0,7,2,26,14.4,
60,610,61,1986-03-30,31-202,PHO,SEA,-14,1,30:00,4,13,.308,0,2,.000,2,4,.500,0,0,0,6,1,0,3,1,10,3.5,
61,611,62,1986-04-01,31-204,PHO,DAL,-30,1,20:00,3,9,.333,0,0,,4,5,.800,0,3,3,6,1,0,0,1,10,10.2,
62,612,63,1986-04-02,31-205,PHO,GSW,9,1,43:00,11,17,.647,0,0,,5,8,.625,0,5,5,10,0,0,5,2,27,21.0,
63,613,64,1986-04-04,31-207,PHO,HOU,-23,1,29:00,5,11,.455,0,1,.000,1,2,.500,0,1,1,1,2,0,3,2,11,4.1,
64,614,65,1986-04-05,31-208,PHO,SAC,-19,1,27:00,9,14,.643,0,0,,2,2,1.000,0,3,3,3,1,0,4,2,20,13.0,
65,615,66,1986-04-07,31-210,PHO,DEN,-8,1,24:00,6,15,.400,0,0,,1,2,.500,4,2,6,2,0,0,3,0,13,6.3,
66,616,67,1986-04-09,31-212,PHO,SAS,-12,1,30:00,9,16,.563,1,1,1.000,4,6,.667,0,0,0,5,1,0,2,0,23,17.1,
67,617,68,1986-04-10,31-213,PHO,DEN,-2,1,28:00,8,18,.444,0,0,,2,2,1.000,0,4,4,2,0,0,6,2,18,4.4,
68,618,69,1986-04-12,31-215,PHO,HOU,18,1,27:00,5,15,.333,0,1,.000,2,2,1.000,0,3,3,5,3,0,3,1,12,7.5,
69,619,70,1986-04-13,31-216,PHO,LAC,19,1,29:00,7,17,.412,1,1,1.000,2,2,1.000,0,1,1,7,1,0,2,3,17,10.9,
