,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,271,36,1980-12-27,26-109,PHO,LAL,10,,,5,,,0,,,7,10,.700,,,,,,,,,17,,
36,272,37,1980-12-30,26-112,PHO,BOS,-19,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
37,273,38,1981-01-02,26-115,PHO,DEN,1,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
38,274,39,1981-01-06,26-119,PHO,ATL,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
39,275,40,1981-01-07,26-120,PHO,BOS,-18,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
40,276,41,1981-01-09,26-122,PHO,NJN,17,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
41,277,42,1981-01-11,26-124,PHO,MIL,-14,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
42,278,43,1981-01-13,26-126,PHO,SEA,5,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
43,279,44,1981-01-14,26-127,PHO,DEN,26,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
44,280,45,1981-01-16,26-129,PHO,HOU,3,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
45,281,46,1981-01-18,26-131,PHO,ATL,34,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
46,282,47,1981-01-20,26-133,PHO,SAS,-7,,,6,,,0,,,2,2,1.000,,,,,,,,6,14,,
47,283,48,1981-01-21,26-134,PHO,HOU,-6,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
48,284,49,1981-01-23,26-136,PHO,MIL,9,,,13,,,0,,,0,0,,,,,,,,,,26,,
49,285,50,1981-01-25,26-138,PHO,PHI,-5,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
50,286,51,1981-01-26,26-139,PHO,NYK,5,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
51,287,52,1981-01-28,26-141,PHO,WSB,-10,1,26:00,5,10,.500,0,1,.000,5,5,1.000,,,5,5,1,0,5,0,15,,
52,288,53,1981-01-29,26-142,PHO,CLE,-4,,,14,,,0,,,3,4,.750,,,,,,,,,31,,
53,289,54,1981-02-04,26-148,PHO,UTA,25,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
54,290,55,1981-02-06,26-150,PHO,HOU,13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
55,291,56,1981-02-08,26-152,PHO,WSB,6,,,16,,,0,,,0,0,,,,,,,,,,32,,
56,292,57,1981-02-10,26-154,PHO,SDC,14,,,10,,,0,,,0,0,,,,,,,,,,20,,
57,293,58,1981-02-11,26-155,PHO,DAL,22,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
58,294,59,1981-02-13,26-157,PHO,SDC,16,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
59,295,60,1981-02-15,26-159,PHO,NYK,-14,,,2,,,0,,,1,2,.500,,,,,,,,6,5,,
60,296,61,1981-02-17,26-161,PHO,GSW,9,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
61,297,62,1981-02-19,26-163,PHO,DEN,-1,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
62,298,63,1981-02-20,26-164,PHO,SEA,-1,,,8,,,1,,,0,0,,,,,,,,,,17,,
63,299,64,1981-02-22,26-166,PHO,PHI,6,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
64,300,65,1981-02-27,26-171,PHO,POR,-4,,,9,,,1,,,2,3,.667,,,,,,,,,21,,
65,301,66,1981-03-01,26-173,PHO,LAL,5,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
66,302,67,1981-03-04,26-176,PHO,CLE,20,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
67,303,68,1981-03-05,26-177,PHO,UTA,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
68,304,69,1981-03-06,26-178,PHO,POR,21,,,11,,,0,,,7,8,.875,,,,,,,,,29,,
69,305,70,1981-03-08,26-180,PHO,KCK,-37,1,30:00,6,10,.600,0,0,,0,0,,,,4,3,1,0,4,2,12,,
70,306,71,1981-03-10,26-182,PHO,DAL,-4,,,9,,,0,,,0,0,,,,,,,,,,18,,
71,307,72,1981-03-18,26-190,PHO,LAL,12,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
72,308,73,1981-03-21,26-193,PHO,GSW,-9,,,8,,,1,,,5,7,.714,,,,,,,,,22,,
73,309,74,1981-03-22,26-194,PHO,SEA,16,,,4,,,0,,,2,4,.500,,,,,,,,6,10,,
74,310,75,1981-03-24,26-196,PHO,POR,-9,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
75,311,76,1981-03-25,26-197,PHO,KCK,-9,,,11,,,1,,,4,4,1.000,,,,,,,,,27,,
76,312,77,1981-03-27,26-199,PHO,SDC,24,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
77,313,78,1981-03-29,26-201,PHO,UTA,15,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
