,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,385,17,1982-11-30,28-082,PHO,GSW,-12,1,34:00,10,21,.476,0,0,,1,2,.500,2,2,4,10,0,0,2,0,21,16.9,
17,386,18,1982-12-02,28-084,PHO,PHI,-8,1,29:00,5,16,.313,0,1,.000,0,0,,0,1,1,3,2,0,1,2,10,3.4,
18,387,19,1982-12-04,28-086,PHO,SDC,-10,,34:00,12,17,.706,0,0,,3,3,1.000,,,1,5,3,0,0,1,27,,
19,388,20,1982-12-08,28-090,PHO,LAL,-3,1,38:00,7,24,.292,0,0,,0,0,,2,2,4,5,1,0,2,3,14,3.3,
20,389,21,1982-12-10,28-092,PHO,HOU,14,,30:00,5,15,.333,0,1,.000,3,4,.750,,,3,5,1,0,5,2,13,,
21,390,22,1982-12-12,28-094,PHO,POR,-5,1,36:00,11,19,.579,0,0,,0,0,,0,3,3,6,1,0,1,4,22,16.6,
22,391,23,1982-12-14,28-096,PHO,SEA,5,1,35:00,8,19,.421,0,0,,2,2,1.000,1,2,3,4,0,0,1,1,18,10.6,
23,392,24,1982-12-16,28-098,PHO,GSW,-4,1,31:00,10,16,.625,0,0,,1,2,.500,1,0,1,2,0,0,3,2,21,11.7,
24,393,25,1982-12-18,28-100,PHO,LAL,26,,34:00,14,25,.560,0,0,,2,2,1.000,,,5,7,1,0,3,2,30,,
25,394,26,1982-12-21,28-103,PHO,SAS,1,1,37:00,11,21,.524,0,0,,6,6,1.000,0,0,0,10,2,0,2,6,28,22.3,
26,395,27,1982-12-23,28-105,PHO,DAL,19,,24:00,11,15,.733,0,0,,1,1,1.000,,,0,2,0,0,3,4,23,,
27,396,28,1982-12-25,28-107,PHO,UTA,10,1,25:00,6,13,.462,0,0,,0,0,,,,4,2,2,1,1,1,12,,
28,397,29,1982-12-26,28-108,PHO,SEA,-1,1,34:00,12,19,.632,0,0,,1,1,1.000,3,5,8,2,0,0,2,1,25,19.1,
29,398,30,1982-12-28,28-110,PHO,POR,22,1,25:00,9,13,.692,0,0,,4,4,1.000,1,1,2,3,2,0,5,4,22,15.0,
30,399,31,1982-12-30,28-112,PHO,DET,17,,37:00,8,19,.421,0,0,,0,1,.000,,,1,12,5,0,2,2,16,,
31,400,32,1983-01-01,28-114,PHO,DEN,-2,,35:00,9,18,.500,0,0,,5,6,.833,,,1,7,2,0,3,2,23,,
32,401,33,1983-01-04,28-117,PHO,NYK,12,0,26:00,3,6,.500,0,0,,0,0,,0,2,2,2,2,0,2,0,6,5.0,
33,402,34,1983-01-06,28-119,PHO,NJN,-1,1,39:00,13,23,.565,0,0,,3,3,1.000,0,3,3,3,5,0,3,4,29,21.5,
34,403,35,1983-01-07,28-120,PHO,IND,7,,29:00,7,14,.500,0,0,,2,2,1.000,,,2,7,,,,2,16,,
35,404,36,1983-01-09,28-122,PHO,MIL,-10,1,34:00,7,17,.412,0,2,.000,1,3,.333,0,1,1,4,0,0,2,4,15,4.6,
36,405,37,1983-01-11,28-124,PHO,CHI,13,1,30:00,8,20,.400,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,4,18,9.3,
37,406,38,1983-01-13,28-126,PHO,SEA,3,1,26:00,7,12,.583,0,0,,1,2,.500,1,3,4,8,1,1,3,2,15,14.1,
38,407,39,1983-01-15,28-128,PHO,SDC,13,,40:00,17,25,.680,0,0,,4,7,.571,,,3,6,3,0,3,2,38,,
39,408,40,1983-01-19,28-132,PHO,SAS,5,1,38:00,8,15,.533,0,0,,4,7,.571,0,4,4,8,0,1,1,2,20,17.2,
40,409,41,1983-01-21,28-134,PHO,IND,-1,,35:00,7,14,.500,1,1,1.000,1,1,1.000,,,0,11,6,,,5,16,,
41,410,42,1983-01-23,28-136,PHO,KCK,10,1,33:00,10,17,.588,0,0,,5,6,.833,3,2,5,5,3,0,3,3,25,21.7,
42,411,43,1983-01-25,28-138,PHO,ATL,-2,1,29:00,8,14,.571,2,2,1.000,0,0,,0,3,3,3,2,0,2,2,18,13.6,
43,412,44,1983-01-26,28-139,PHO,PHI,-11,1,39:00,14,24,.583,0,1,.000,2,2,1.000,2,3,5,2,1,1,4,1,30,19.8,
44,413,45,1983-01-28,28-141,PHO,BOS,-7,,,12,20,.600,0,,,2,2,1.000,,,,,,,,,26,,
45,414,46,1983-01-29,28-142,PHO,WSB,-6,1,38:00,9,16,.563,0,,,2,4,.500,,,3,3,,,,4,20,,
46,415,47,1983-02-02,28-146,PHO,UTA,16,1,35:00,11,18,.611,0,0,,2,4,.500,2,0,2,7,1,0,4,2,24,17.5,
47,416,48,1983-02-04,28-148,PHO,HOU,16,,,9,14,.643,0,,,2,3,.667,,,,,,,,,20,,
48,417,49,1983-02-06,28-150,PHO,GSW,17,1,33:00,9,20,.450,0,0,,2,2,1.000,1,0,1,3,0,0,2,2,20,9.6,
49,418,50,1983-02-08,28-152,PHO,DAL,-12,,,10,22,.455,1,,,0,0,,,,,,,,,,21,,
50,419,51,1983-02-10,28-154,PHO,SDC,-1,,,6,14,.429,0,,,6,8,.750,,,,,,,,,18,,
51,420,52,1983-02-16,28-160,PHO,KCK,9,,,6,17,.353,0,,,3,4,.750,,,,,,,,,15,,
52,421,53,1983-02-19,28-163,PHO,DET,-11,,,8,18,.444,0,,,2,2,1.000,,,,6,,,,,18,,
53,422,54,1983-02-20,28-164,PHO,CLE,22,,,9,18,.500,0,,,2,3,.667,,,,,,,,,20,,
54,423,55,1983-02-22,28-166,PHO,MIL,7,,33:00,12,23,.522,0,,,5,6,.833,,,1,4,5,0,2,4,29,,
55,424,56,1983-02-24,28-168,PHO,UTA,7,,35:00,8,18,.444,0,0,,2,2,1.000,,,2,7,,0,,3,18,,
56,425,57,1983-02-25,28-169,PHO,SEA,5,1,33:00,15,16,.938,0,0,,6,6,1.000,3,2,5,5,1,0,1,4,36,35.4,
57,426,58,1983-02-26,28-170,PHO,BOS,-2,,,7,21,.333,0,,,1,1,1.000,,,,,,,,,15,,
58,427,59,1983-03-02,28-174,PHO,SAS,4,,33:00,10,22,.455,0,0,,1,2,.500,,,2,9,1,0,3,3,21,,
59,428,60,1983-03-04,28-176,PHO,GSW,7,,31:00,7,16,.438,0,0,,4,4,1.000,,,1,9,3,0,2,3,18,,
60,429,61,1983-03-08,28-180,PHO,DAL,-21,,29:00,6,13,.462,0,0,,0,0,,,,1,9,1,0,3,1,12,,
61,430,62,1983-03-09,28-181,PHO,SAS,-3,,,9,17,.529,1,,,0,0,,,,,,,,,,19,,
62,431,63,1983-03-12,28-184,PHO,HOU,11,,34:00,9,16,.563,0,0,,2,3,.667,,,1,7,3,0,2,2,20,,
63,432,64,1983-03-15,28-187,PHO,CHI,8,,36:00,14,21,.667,0,0,,0,1,.000,,,4,6,3,0,2,2,28,,
64,433,65,1983-03-16,28-188,PHO,LAL,-9,,29:00,2,12,.167,0,0,,2,2,1.000,,,3,4,,,,1,6,,
65,434,66,1983-03-17,28-189,PHO,HOU,26,,29:00,8,15,.533,0,1,.000,2,2,1.000,,,1,2,0,0,2,1,18,,
66,435,67,1983-03-19,28-191,PHO,DAL,3,,45:00,12,25,.480,0,0,,0,0,,,,3,6,2,0,4,5,24,,
67,436,68,1983-03-22,28-194,PHO,DEN,-13,,,12,21,.571,0,,,3,4,.750,,,,,,,,,27,,
68,437,69,1983-03-24,28-196,PHO,KCK,17,,29:00,11,17,.647,1,1,1.000,2,2,1.000,,,4,6,0,1,6,2,25,,
69,438,70,1983-03-26,28-198,PHO,DEN,14,,23:00,3,8,.375,0,0,,2,2,1.000,,,2,3,2,1,3,2,8,,
70,439,71,1983-03-29,28-201,PHO,UTA,8,,30:00,5,11,.455,0,0,,3,4,.750,,,3,4,2,0,5,2,13,,
71,440,72,1983-04-02,28-205,PHO,NYK,7,,34:00,8,16,.500,0,0,,6,6,1.000,,,1,5,2,0,2,3,22,,
72,441,73,1983-04-05,28-208,PHO,GSW,20,1,34:00,8,14,.571,1,,,0,0,,,,2,10,4,0,,1,17,,
73,442,74,1983-04-07,28-210,PHO,LAL,-9,,44:00,11,22,.500,0,2,.000,7,7,1.000,,,1,6,3,1,4,3,29,,
74,443,75,1983-04-08,28-211,PHO,POR,1,1,32:00,8,14,.571,0,0,,2,2,1.000,1,2,3,3,1,1,2,4,18,12.9,
75,444,76,1983-04-10,28-213,PHO,LAL,6,,23:00,6,11,.545,0,0,,0,0,,,,1,2,1,0,2,3,12,,
76,445,77,1983-04-12,28-215,PHO,GSW,7,,35:00,7,10,.700,0,0,,5,5,1.000,,,2,5,1,1,1,0,19,,
77,446,78,1983-04-13,28-216,PHO,SEA,13,1,18:00,6,10,.600,0,0,,4,5,.800,1,2,3,1,,,2,3,16,,
78,447,79,1983-04-15,28-218,PHO,SDC,12,,,6,10,.600,0,,,4,4,1.000,,,,,,,,,16,,
79,448,80,1983-04-17,28-220,PHO,SDC,9,,,6,9,.667,0,,,0,0,,,,,,,,,,12,,
