,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,647,28,1986-12-27,32-109,PHO,DAL,-26,1,34:00,6,17,.353,0,3,.000,0,0,,0,0,0,5,1,0,5,3,12,0.8,
28,648,29,1986-12-30,32-112,PHO,POR,-15,1,34:00,10,21,.476,1,2,.500,5,7,.714,2,2,4,6,1,0,3,3,26,17.5,
29,649,30,1987-01-02,32-115,PHO,LAL,-37,1,28:00,6,14,.429,0,1,.000,5,6,.833,1,3,4,4,2,0,2,1,17,13.2,
30,650,31,1987-01-04,32-117,PHO,GSW,3,1,34:00,10,23,.435,0,0,,1,3,.333,0,1,1,4,2,0,2,1,21,10.8,
31,651,32,1987-01-06,32-119,PHO,SEA,-30,1,37:00,11,19,.579,0,1,.000,7,8,.875,0,2,2,3,5,0,1,2,29,25.6,
32,652,33,1987-01-09,32-122,PHO,SAS,-15,1,35:00,9,13,.692,2,3,.667,5,6,.833,2,1,3,3,3,1,8,3,25,17.4,
33,653,34,1987-01-10,32-123,PHO,DEN,-7,1,33:00,10,17,.588,0,1,.000,5,5,1.000,0,3,3,4,2,0,2,5,25,18.8,
34,654,35,1987-01-13,32-126,PHO,HOU,-18,1,34:00,8,17,.471,1,3,.333,4,4,1.000,0,1,1,3,3,0,1,2,21,15.9,
35,655,36,1987-01-15,32-128,PHO,UTA,16,1,37:00,18,32,.563,0,1,.000,9,12,.750,2,2,4,7,2,0,5,4,45,30.9,
36,656,37,1987-01-17,32-130,PHO,LAC,31,1,35:00,10,13,.769,0,0,,7,8,.875,0,5,5,8,0,0,6,4,27,21.0,
37,657,38,1987-01-19,32-132,PHO,PHI,-3,1,36:00,9,19,.474,0,0,,0,1,.000,1,0,1,4,1,0,1,3,18,10.2,
38,658,39,1987-01-21,32-134,PHO,NJN,-6,1,30:00,5,16,.313,0,1,.000,5,6,.833,1,0,1,3,0,0,1,2,15,6.4,
39,659,40,1987-01-23,32-136,PHO,WSB,-19,1,31:00,7,15,.467,0,1,.000,2,2,1.000,1,4,5,2,1,0,5,4,16,6.0,
40,660,41,1987-01-24,32-137,PHO,IND,1,1,33:00,10,22,.455,0,0,,5,6,.833,2,1,3,3,2,0,2,2,25,16.2,
41,661,42,1987-01-26,32-139,PHO,DET,2,1,42:00,10,18,.556,0,0,,12,12,1.000,2,3,5,4,0,0,1,3,32,26.3,
42,662,43,1987-01-28,32-141,PHO,GSW,27,1,30:00,5,10,.500,0,0,,1,1,1.000,2,0,2,12,1,0,1,3,11,14.6,
43,663,44,1987-01-30,32-143,PHO,LAL,-12,1,27:00,6,15,.400,0,0,,4,4,1.000,2,3,5,2,2,0,2,1,16,11.2,
44,664,45,1987-01-31,32-144,PHO,SEA,-6,1,36:00,5,14,.357,0,0,,1,1,1.000,1,1,2,6,4,0,2,3,11,9.2,
45,665,46,1987-02-03,32-147,PHO,POR,-14,1,32:00,5,19,.263,0,1,.000,5,5,1.000,0,2,2,8,1,0,1,2,15,9.1,
46,666,47,1987-02-05,32-149,PHO,DEN,13,1,32:00,9,14,.643,0,1,.000,5,6,.833,2,3,5,5,0,0,7,3,23,14.0,
47,667,48,1987-02-10,32-154,PHO,UTA,4,1,34:00,9,21,.429,0,1,.000,3,3,1.000,1,1,2,3,1,0,6,2,21,7.2,
48,668,49,1987-02-11,32-155,PHO,IND,-16,1,39:00,8,12,.667,1,2,.500,6,6,1.000,2,3,5,5,2,0,3,2,23,21.8,
49,669,50,1987-02-13,32-157,PHO,UTA,7,1,35:00,5,17,.294,0,0,,7,8,.875,1,4,5,6,2,0,7,0,17,7.8,
50,670,51,1987-02-16,32-160,PHO,WSB,-14,1,26:00,10,17,.588,0,0,,4,4,1.000,3,2,5,2,1,0,3,3,24,17.0,
51,671,52,1987-02-19,32-163,PHO,POR,-16,1,33:00,10,23,.435,1,2,.500,1,1,1.000,1,2,3,4,2,0,5,2,22,10.2,
52,672,53,1987-02-21,32-165,PHO,MIL,-8,1,37:00,12,23,.522,0,2,.000,3,4,.750,1,5,6,5,3,0,6,2,27,17.2,
53,673,54,1987-02-24,32-168,PHO,LAL,-4,1,37:00,6,15,.400,1,1,1.000,0,0,,3,2,5,2,1,0,5,3,13,3.8,
54,674,55,1987-02-25,32-169,PHO,LAL,-8,1,38:00,8,17,.471,0,1,.000,3,4,.750,2,0,2,2,0,0,2,1,19,10.3,
55,675,56,1987-02-28,32-172,PHO,SEA,-7,1,37:00,14,25,.560,0,2,.000,7,7,1.000,3,2,5,2,0,0,3,3,35,23.0,
56,676,57,1987-03-02,32-174,PHO,DAL,-23,1,29:00,8,15,.533,0,0,,1,2,.500,3,2,5,3,0,0,0,2,17,13.3,
57,677,58,1987-03-05,32-177,PHO,CLE,24,1,33:00,9,17,.529,0,0,,1,2,.500,0,1,1,11,2,0,3,3,19,16.1,
58,678,59,1987-03-07,32-179,PHO,SAC,3,1,39:00,16,25,.640,0,0,,4,6,.667,0,1,1,3,1,0,1,3,36,25.3,
59,679,60,1987-03-09,32-181,PHO,MIL,-8,1,39:00,14,21,.667,0,2,.000,0,0,,1,2,3,3,1,0,3,3,28,19.1,
60,680,61,1987-03-11,32-183,PHO,BOS,-9,1,43:00,13,28,.464,1,1,1.000,4,4,1.000,2,2,4,6,1,0,5,2,31,18.0,
61,681,62,1987-03-12,32-184,PHO,CLE,-7,1,34:00,14,27,.519,2,3,.667,4,4,1.000,0,1,1,2,3,1,3,4,34,21.5,
62,682,63,1987-03-14,32-186,PHO,SAS,-13,1,35:00,12,26,.462,1,4,.250,0,0,,0,0,0,9,2,0,3,2,25,16.1,
63,683,64,1987-03-18,32-190,PHO,HOU,-22,1,35:00,11,22,.500,0,1,.000,2,3,.667,4,1,5,3,1,0,2,2,24,16.0,
64,684,65,1987-03-21,32-193,PHO,GSW,-3,1,36:00,8,18,.444,1,2,.500,1,2,.500,2,3,5,4,1,0,4,4,18,8.7,
65,685,66,1987-03-24,32-196,PHO,LAL,15,1,32:00,9,17,.529,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,3,19,8.9,
66,686,67,1987-03-26,32-198,PHO,SAC,-9,1,36:00,12,22,.545,0,5,.000,2,2,1.000,0,1,1,2,0,0,1,0,26,16.1,
67,687,68,1987-03-27,32-199,PHO,LAC,13,1,32:00,9,14,.643,2,2,1.000,2,2,1.000,0,3,3,9,0,0,1,2,22,21.2,
68,688,69,1987-03-31,32-203,PHO,UTA,-15,1,31:00,8,18,.444,0,1,.000,7,8,.875,1,0,1,1,1,0,1,0,23,14.6,
69,689,70,1987-04-01,32-204,PHO,HOU,13,1,33:00,12,20,.600,0,0,,11,12,.917,0,3,3,2,2,0,2,1,35,27.3,
70,690,71,1987-04-03,32-206,PHO,UTA,14,1,33:00,6,17,.353,0,0,,2,2,1.000,0,3,3,11,1,0,2,0,14,12.1,
71,691,72,1987-04-04,32-207,PHO,LAC,5,1,34:00,15,20,.750,1,2,.500,3,6,.500,2,1,3,8,0,0,2,6,34,27.7,
72,692,73,1987-04-06,32-209,PHO,DAL,8,1,42:00,12,25,.480,0,1,.000,3,3,1.000,3,2,5,1,0,1,3,3,27,14.2,
73,693,74,1987-04-07,32-210,PHO,SEA,2,1,34:00,14,23,.609,2,4,.500,1,2,.500,2,1,3,2,1,0,0,3,31,23.0,
74,694,75,1987-04-09,32-212,PHO,POR,6,1,34:00,9,22,.409,0,0,,6,7,.857,0,1,1,8,0,0,7,3,24,9.5,
75,695,76,1987-04-11,32-214,PHO,SAS,20,1,23:00,10,14,.714,0,1,.000,0,0,,1,0,1,5,0,0,3,2,20,14.6,
76,696,77,1987-04-12,32-215,PHO,LAL,-15,1,36:00,16,21,.762,0,0,,2,2,1.000,1,1,2,5,3,0,4,2,34,28.4,
77,697,78,1987-04-14,32-217,PHO,SAC,9,1,28:00,13,21,.619,0,0,,1,1,1.000,0,2,2,8,1,0,2,5,27,20.7,
78,698,79,1987-04-15,32-218,PHO,GSW,3,1,35:00,12,24,.500,1,3,.333,8,11,.727,4,0,4,5,1,0,2,1,33,24.7,
