,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,719,21,1988-01-13,33-126,PHO,HOU,11,1,39:00,8,16,.500,0,2,.000,8,9,.889,1,2,3,10,3,0,3,3,24,22.7,
21,720,22,1988-01-16,33-129,PHO,LAL,-11,1,38:00,10,16,.625,1,2,.500,0,0,,1,0,1,5,0,0,1,1,21,16.6,
22,721,23,1988-01-18,33-131,PHO,NJN,-4,1,31:00,6,16,.375,2,4,.500,2,4,.500,0,0,0,5,0,0,0,2,16,9.1,
23,722,24,1988-01-20,33-133,PHO,BOS,-16,1,28:00,6,11,.545,2,3,.667,0,0,,0,0,0,1,0,0,0,1,14,9.0,
24,723,25,1988-01-22,33-135,PHO,CHI,-10,1,21:00,2,9,.222,0,0,,1,2,.500,1,3,4,3,0,0,2,2,5,0.0,
25,724,26,1988-01-24,33-137,PHO,IND,-19,1,37:00,11,23,.478,1,2,.500,4,4,1.000,0,2,2,5,3,0,0,2,27,21.6,
26,725,27,1988-01-27,33-140,PHO,DAL,-19,1,30:00,8,19,.421,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,1,18,10.6,
27,726,28,1988-01-29,33-142,PHO,POR,-9,0,26:00,7,17,.412,0,1,.000,2,4,.500,1,2,3,2,2,0,2,3,16,7.6,
28,727,29,1988-01-30,33-143,PHO,SAC,-6,0,29:00,8,19,.421,0,2,.000,6,6,1.000,0,4,4,5,1,0,1,4,22,15.0,
29,728,30,1988-02-02,33-146,PHO,HOU,-10,0,28:00,6,17,.353,2,4,.500,2,2,1.000,0,3,3,3,0,0,1,1,16,8.1,
30,729,31,1988-02-04,33-148,PHO,CHI,-12,0,25:00,5,12,.417,0,2,.000,2,2,1.000,1,0,1,5,0,0,0,2,12,9.0,
31,730,32,1988-02-09,33-153,PHO,LAC,6,0,26:00,7,18,.389,0,0,,7,7,1.000,0,2,2,0,0,0,1,2,21,10.0,
32,731,33,1988-02-10,33-154,PHO,LAC,-6,0,23:00,3,14,.214,0,0,,3,4,.750,0,4,4,3,0,0,3,2,9,-0.5,
33,732,34,1988-02-12,33-156,PHO,IND,-5,0,31:00,6,16,.375,2,2,1.000,1,1,1.000,0,3,3,3,1,0,0,1,15,9.8,
34,733,35,1988-02-13,33-157,PHO,SAC,2,0,21:00,7,14,.500,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,0,16,10.3,
35,734,36,1988-02-15,33-159,PHO,BOS,-1,0,26:00,8,15,.533,1,1,1.000,2,2,1.000,0,2,2,4,2,0,4,1,19,12.7,
36,735,37,1988-02-17,33-161,PHO,UTA,-5,0,26:00,6,14,.429,1,2,.500,0,0,,2,0,2,5,0,0,3,2,13,6.7,
37,736,38,1988-02-18,33-162,PHO,SAS,-8,0,27:00,7,16,.438,3,4,.750,4,4,1.000,0,1,1,3,1,0,3,1,21,12.6,
38,737,39,1988-02-20,33-164,PHO,DEN,20,0,25:00,12,20,.600,0,1,.000,4,5,.800,0,2,2,4,2,0,1,1,28,22.4,
39,738,40,1988-02-22,33-166,PHO,DAL,-7,0,26:00,10,16,.625,2,2,1.000,0,0,,0,0,0,4,1,0,3,3,22,14.4,
40,739,41,1988-02-25,33-169,PHO,CLE,6,1,44:00,14,26,.538,1,2,.500,6,6,1.000,1,4,5,11,2,0,0,4,35,32.4,
41,740,42,1988-02-27,33-171,PHO,WSB,-10,1,28:00,8,15,.533,0,3,.000,0,0,,0,2,2,8,1,0,2,5,16,11.9,
42,741,43,1988-02-28,33-172,PHO,LAL,-14,1,33:00,5,15,.333,0,2,.000,2,3,.667,0,0,0,3,3,0,2,3,12,5.0,
43,742,44,1988-03-01,33-174,PHO,SAS,-5,1,29:00,6,15,.400,1,2,.500,3,3,1.000,1,1,2,6,1,0,2,0,16,12.1,
44,743,45,1988-03-03,33-176,PHO,POR,-23,1,31:00,9,18,.500,2,3,.667,2,2,1.000,2,4,6,4,0,0,1,3,22,16.2,
45,744,46,1988-03-04,33-177,PHO,DEN,-8,1,35:00,8,13,.615,3,3,1.000,6,6,1.000,1,2,3,4,0,0,1,1,25,21.8,
46,745,47,1988-03-08,33-181,PHO,ATL,-30,1,25:00,3,14,.214,0,1,.000,4,4,1.000,0,0,0,1,2,0,3,2,10,0.3,
47,746,48,1988-03-09,33-182,PHO,WSB,-4,1,20:00,5,9,.556,0,0,,0,0,,0,1,1,6,1,0,4,1,10,6.8,
48,747,49,1988-03-11,33-184,PHO,DET,-28,1,24:00,6,15,.400,0,1,.000,0,0,,0,5,5,3,0,1,0,1,12,7.8,
49,748,50,1988-03-13,33-186,PHO,MIL,-10,1,31:00,7,17,.412,1,2,.500,1,2,.500,0,0,0,4,0,0,1,3,16,7.1,
50,749,51,1988-03-15,33-188,PHO,SEA,21,1,22:00,4,7,.571,0,0,,0,0,,1,1,2,2,1,0,2,2,8,5.3,
51,750,52,1988-03-16,33-189,PHO,GSW,6,1,27:00,9,17,.529,1,1,1.000,2,4,.500,0,2,2,2,1,0,3,2,21,11.1,
52,751,53,1988-03-19,33-192,PHO,LAL,7,1,27:00,8,15,.533,1,1,1.000,0,0,,1,0,1,5,3,0,3,2,17,13.1,
53,752,54,1988-03-21,33-194,PHO,LAC,8,1,29:00,10,17,.588,0,1,.000,4,4,1.000,0,4,4,3,0,0,2,3,24,16.2,
54,753,55,1988-03-22,33-195,PHO,UTA,-7,1,26:00,6,17,.353,1,1,1.000,2,3,.667,0,2,2,3,2,0,2,2,15,7.0,
55,754,56,1988-03-24,33-197,PHO,MIL,5,1,35:00,10,18,.556,1,4,.250,3,4,.750,0,2,2,5,0,0,2,1,24,16.7,
56,755,57,1988-03-26,33-199,PHO,DET,-5,1,39:00,10,25,.400,0,3,.000,9,9,1.000,2,3,5,4,1,0,1,2,29,19.8,
57,756,58,1988-03-30,33-203,PHO,GSW,18,1,30:00,4,14,.286,0,2,.000,1,2,.500,2,4,6,7,2,0,0,2,9,9.1,
58,757,59,1988-04-02,33-206,PHO,SEA,-44,1,20:00,2,10,.200,0,2,.000,2,3,.667,0,0,0,1,0,0,5,0,6,-4.9,
59,758,60,1988-04-05,33-209,PHO,UTA,5,1,23:00,6,12,.500,0,1,.000,4,4,1.000,1,2,3,5,2,0,1,2,16,15.0,
60,759,61,1988-04-06,33-210,PHO,DAL,-26,1,23:00,3,8,.375,0,0,,2,2,1.000,0,2,2,2,1,1,2,1,8,4.9,
61,760,62,1988-04-08,33-212,PHO,GSW,-1,1,28:00,7,16,.438,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,2,16,8.6,
62,761,63,1988-04-09,33-213,PHO,SAC,3,1,24:00,4,18,.222,0,0,,4,4,1.000,0,3,3,6,3,0,0,0,12,9.1,
63,762,64,1988-04-11,33-215,PHO,DEN,-4,1,32:00,8,10,.800,0,0,,9,9,1.000,0,3,3,4,1,1,1,3,25,24.4,
64,763,65,1988-04-19,33-223,PHO,GSW,15,0,16:00,4,8,.500,1,1,1.000,3,4,.750,0,1,1,3,1,0,1,0,12,10.0,
65,764,66,1988-04-20,33-224,PHO,SEA,-23,0,10:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,
66,765,67,1988-04-22,33-226,PHO,LAL,-5,0,21:00,6,14,.429,0,1,.000,3,4,.750,0,1,1,0,1,0,0,4,15,6.9,
67,766,68,1988-04-24,33-228,PHO,HOU,-8,1,31:00,9,16,.563,0,0,,3,3,1.000,1,2,3,6,4,0,4,2,21,18.1,
