,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,936,20,1990-12-11,36-093,DEN,WSB,3,0,27:00,3,9,.333,0,0,,8,8,1.000,0,1,1,1,2,0,0,2,14,11.1,
20,937,21,1990-12-13,36-095,DEN,UTA,-15,0,25:00,6,11,.545,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,2,16,11.6,
21,938,22,1990-12-15,36-097,DEN,PHO,-8,0,27:00,7,17,.412,0,1,.000,4,4,1.000,0,1,1,0,3,0,1,3,18,10.0,
22,939,23,1990-12-19,36-101,DEN,SAS,-35,0,15:00,2,11,.182,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,2,6,-3.0,
23,940,24,1990-12-22,36-104,DEN,DAL,-9,0,27:00,4,12,.333,0,0,,0,0,,3,1,4,2,2,0,6,3,8,-0.2,
24,941,25,1990-12-23,36-105,DEN,POR,-31,0,28:00,8,18,.444,1,1,1.000,0,0,,2,3,5,5,2,0,3,2,17,11.6,
25,942,26,1990-12-26,36-108,DEN,SAC,16,0,22:00,6,13,.462,0,0,,0,0,,2,0,2,3,2,0,1,3,12,8.6,
26,943,27,1990-12-27,36-109,DEN,MIA,-10,0,28:00,6,12,.500,0,1,.000,5,5,1.000,3,2,5,3,1,0,2,3,17,13.6,
27,944,28,1990-12-29,36-111,DEN,WSB,-28,0,24:00,9,14,.643,1,1,1.000,1,1,1.000,0,3,3,3,0,0,4,3,20,11.6,
28,945,29,1990-12-30,36-112,DEN,ORL,-39,0,29:00,9,18,.500,0,2,.000,3,3,1.000,0,3,3,2,3,1,2,2,21,15.2,
29,946,30,1991-01-02,36-115,DEN,DET,-11,0,31:00,9,16,.563,1,2,.500,4,4,1.000,2,0,2,3,2,0,2,2,23,18.1,
30,947,31,1991-01-03,36-116,DEN,NYK,-27,0,22:00,6,12,.500,0,0,,1,1,1.000,1,1,2,3,1,0,0,3,13,9.9,
31,948,32,1991-01-05,36-118,DEN,PHI,-16,0,28:00,10,26,.385,1,3,.333,3,4,.750,1,4,5,0,2,0,2,2,24,10.5,
32,949,33,1991-01-08,36-121,DEN,GSW,-22,1,30:00,8,14,.571,0,0,,2,2,1.000,0,3,3,2,4,0,0,6,18,15.3,
33,950,34,1991-01-10,36-123,DEN,HOU,-23,1,30:00,10,21,.476,0,1,.000,0,0,,3,0,3,2,4,0,2,1,20,14.4,
34,951,35,1991-01-12,36-125,DEN,CLE,8,1,23:00,12,21,.571,1,1,1.000,1,1,1.000,2,1,3,3,2,0,4,3,26,16.7,
35,952,36,1991-01-15,36-128,DEN,SEA,-47,1,26:00,4,16,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,8,-1.3,
36,953,37,1991-01-16,36-129,DEN,CHH,7,1,30:00,9,20,.450,0,1,.000,13,13,1.000,2,2,4,7,2,0,2,4,31,25.9,
37,954,38,1991-01-19,36-132,DEN,SAS,-9,1,36:00,11,27,.407,0,2,.000,3,4,.750,1,2,3,2,3,0,3,3,25,11.6,
38,955,39,1991-01-21,36-134,DEN,MIN,5,1,30:00,5,16,.313,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,12,5.7,
39,956,40,1991-01-26,36-139,POR,SAC,25,0,13:00,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,1,0,6,5.5,
40,957,41,1991-01-28,36-141,POR,ATL,5,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
41,958,42,1991-01-31,36-144,POR,UTA,-14,0,24:00,5,10,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,1,12,8.2,
42,959,43,1991-02-01,36-145,POR,GSW,20,0,17:00,6,7,.857,0,0,,1,2,.500,2,2,4,2,0,0,2,3,13,10.3,
43,960,44,1991-02-04,36-148,POR,NJN,15,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
44,961,45,1991-02-06,36-150,POR,SAC,-4,0,17:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,1,1,7,3.1,
45,962,46,1991-02-12,36-156,POR,PHI,15,0,10:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,
46,963,47,1991-02-15,36-159,POR,UTA,12,1,21:00,4,10,.400,0,0,,0,0,,1,0,1,1,0,0,0,1,8,3.6,
47,964,48,1991-02-17,36-161,POR,LAL,-10,0,13:00,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3.1,
48,965,49,1991-02-21,36-165,POR,DEN,11,0,20:00,4,8,.500,0,0,,2,2,1.000,1,0,1,0,2,0,0,0,10,8.7,
49,966,50,1991-02-22,36-166,POR,PHO,21,0,16:00,3,7,.429,0,0,,0,0,,0,1,1,2,2,0,2,3,6,2.8,
50,967,51,1991-02-24,36-168,POR,SAS,-7,0,18:00,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,0,1,1,7,6.0,
51,968,52,1991-02-26,36-170,POR,SAS,-1,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,
52,969,53,1991-02-28,36-172,POR,ATL,-8,0,12:00,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,9,5.9,
53,970,54,1991-03-01,36-173,POR,PHI,-10,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
54,971,55,1991-03-11,36-183,POR,CLE,8,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4.8,
55,972,56,1991-03-13,36-185,POR,PHO,-8,0,14:00,4,10,.400,0,0,,1,1,1.000,0,2,2,3,1,0,0,1,9,6.9,
56,973,57,1991-03-19,36-191,POR,GSW,-10,0,17:00,1,7,.143,0,0,,0,0,,0,2,2,2,2,0,1,4,2,-1.1,
57,974,58,1991-03-20,36-192,POR,LAC,4,0,8:00,2,8,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-0.5,
58,975,59,1991-03-24,36-196,POR,CHH,15,0,12:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,2,2,6,1.1,
59,976,60,1991-03-26,36-198,POR,SEA,13,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,
60,977,61,1991-03-27,36-199,POR,SEA,5,0,6:00,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,2,0,0.9,
61,978,62,1991-03-30,36-202,POR,MIN,30,0,15:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,6,3.6,
62,979,63,1991-04-05,36-208,POR,ORL,17,0,16:00,3,6,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,7,6.3,
63,980,64,1991-04-07,36-210,POR,DAL,18,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,
64,981,65,1991-04-09,36-212,POR,HOU,10,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-0.4,
65,982,66,1991-04-10,36-213,POR,SAS,5,0,13:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6.0,
66,983,67,1991-04-13,36-216,POR,LAL,5,0,9:00,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,
67,984,68,1991-04-14,36-217,POR,ORL,20,0,22:00,5,7,.714,0,0,,1,1,1.000,1,4,5,3,0,0,3,3,11,7.9,
68,985,69,1991-04-16,36-219,POR,HOU,19,0,23:00,7,14,.500,0,1,.000,2,2,1.000,1,3,4,2,2,0,1,4,16,11.4,
69,986,70,1991-04-19,36-222,POR,SAC,22,0,22:00,5,9,.556,0,0,,2,2,1.000,0,0,0,3,4,0,3,5,12,8.8,
70,987,71,1991-04-21,36-224,POR,PHO,-17,0,16:00,5,12,.417,0,0,,2,2,1.000,3,1,4,2,1,0,2,1,12,8.0,
