,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,473,25,1983-12-21,29-103,PHO,POR,-4,1,40:00,16,27,.593,2,4,.500,6,7,.857,0,2,2,4,2,0,3,5,40,27.5,
25,474,26,1983-12-23,29-105,PHO,SDC,6,0,18:00,5,11,.455,0,0,,0,0,,0,0,0,1,0,0,0,0,10,5.0,
26,475,27,1983-12-26,29-108,PHO,DEN,7,1,46:00,14,20,.700,0,1,.000,12,14,.857,0,5,5,5,2,0,10,2,40,27.0,
27,476,28,1983-12-28,29-110,PHO,GSW,23,1,23:00,2,8,.250,0,0,,2,2,1.000,0,0,0,8,3,0,2,5,6,5.8,
28,477,29,1983-12-30,29-112,PHO,HOU,11,1,44:00,16,25,.640,0,1,.000,3,3,1.000,0,3,3,5,2,1,2,2,35,28.2,
29,478,30,1984-01-03,29-116,PHO,CHI,-5,1,33:00,9,18,.500,2,3,.667,0,0,,0,3,3,4,0,0,4,1,20,10.3,
30,479,31,1984-01-04,29-117,PHO,DET,-14,1,36:00,8,18,.444,0,3,.000,7,8,.875,0,3,3,5,0,0,2,2,23,14.8,
31,480,32,1984-01-06,29-119,PHO,IND,-16,1,32:00,11,23,.478,0,1,.000,2,2,1.000,0,3,3,4,0,0,5,3,24,9.8,
32,481,33,1984-01-07,29-120,PHO,KCK,-2,1,36:00,8,17,.471,0,0,,1,2,.500,1,3,4,4,1,0,5,4,17,6.7,
33,482,34,1984-01-10,29-123,PHO,UTA,-9,1,35:00,8,16,.500,0,0,,0,0,,0,2,2,3,1,1,4,2,16,7.6,
34,483,35,1984-01-15,29-128,PHO,WSB,9,0,25:00,5,10,.500,0,1,.000,0,0,,0,1,1,4,3,0,1,3,10,8.9,
35,484,36,1984-01-19,29-132,PHO,LAL,15,1,35:00,6,13,.462,0,0,,3,3,1.000,1,3,4,11,3,0,2,1,15,18.2,
36,485,37,1984-01-21,29-134,PHO,SEA,29,1,28:00,7,14,.500,0,1,.000,3,4,.750,0,1,1,6,3,0,2,2,17,14.3,
37,486,38,1984-01-24,29-137,PHO,LAL,-6,1,35:00,4,15,.267,0,0,,3,4,.750,0,3,3,4,2,0,1,0,11,6.4,
38,487,39,1984-01-26,29-139,PHO,SDC,-18,1,36:00,6,19,.316,1,4,.250,0,0,,0,2,2,6,0,0,2,2,13,4.1,
39,488,40,1984-02-01,29-145,PHO,POR,3,1,39:00,10,16,.625,0,0,,5,7,.714,0,2,2,10,1,0,2,4,25,22.0,
40,489,41,1984-02-02,29-146,PHO,UTA,-21,1,31:00,9,17,.529,1,1,1.000,0,0,,0,1,1,5,1,0,6,2,19,8.7,
41,490,42,1984-02-04,29-148,PHO,GSW,-3,1,39:00,6,17,.353,1,3,.333,2,2,1.000,,,4,7,2,0,4,4,15,,
42,491,43,1984-02-05,29-149,PHO,POR,-15,1,23:00,2,10,.200,0,0,,2,2,1.000,0,1,1,3,1,1,4,3,6,-1.3,
43,492,44,1984-02-07,29-151,PHO,SAS,7,0,21:00,4,9,.444,0,2,.000,0,0,,1,1,2,3,2,0,2,4,8,4.8,
44,493,45,1984-02-09,29-153,PHO,ATL,13,0,30:00,9,11,.818,0,0,,9,9,1.000,1,1,2,8,0,0,2,1,27,27.1,
45,494,46,1984-02-11,29-155,PHO,DAL,19,0,20:00,1,8,.125,0,0,,2,2,1.000,0,6,6,4,0,1,1,1,4,2.7,
46,495,47,1984-02-14,29-158,PHO,MIL,-9,0,33:00,7,18,.389,0,3,.000,0,0,,0,3,3,2,1,0,1,2,14,5.7,
47,496,48,1984-02-15,29-159,PHO,CLE,-14,1,39:00,13,22,.591,1,4,.250,0,0,,0,0,0,7,1,0,1,3,27,20.5,
48,497,49,1984-02-17,29-161,PHO,DAL,-6,1,27:00,5,10,.500,0,0,,3,4,.750,1,2,3,4,0,0,1,5,13,8.7,
49,498,50,1984-02-18,29-162,PHO,HOU,24,1,32:00,9,15,.600,0,0,,4,4,1.000,0,2,2,5,2,0,3,1,22,17.8,
50,499,51,1984-02-21,29-165,PHO,SAS,3,1,33:00,11,26,.423,0,0,,1,1,1.000,1,3,4,5,1,0,3,0,23,12.3,
51,500,52,1984-02-23,29-167,PHO,KCK,12,1,34:00,10,17,.588,0,0,,4,4,1.000,0,5,5,4,2,0,2,4,24,18.8,
52,501,53,1984-02-24,29-168,PHO,DEN,-17,1,28:00,4,11,.364,0,0,,1,2,.500,0,2,2,2,1,0,4,1,9,1.1,
53,502,54,1984-02-26,29-170,PHO,BOS,-7,1,36:00,7,14,.500,1,2,.500,4,4,1.000,1,1,2,7,2,0,4,1,19,15.5,
54,503,55,1984-02-28,29-172,PHO,UTA,13,1,28:00,5,8,.625,0,0,,3,4,.750,1,0,1,8,0,0,1,1,13,13.9,
55,504,56,1984-02-29,29-173,PHO,SDC,-7,1,38:00,8,18,.444,1,3,.333,0,0,,1,3,4,4,3,0,2,1,17,12.6,
56,505,57,1984-03-01,29-174,PHO,PHI,12,1,19:00,2,9,.222,0,0,,4,4,1.000,0,2,2,2,0,0,2,2,8,1.7,
57,506,58,1984-03-03,29-176,PHO,SAS,14,1,29:00,6,12,.500,0,0,,5,6,.833,1,2,3,10,3,0,8,3,17,12.7,
58,507,59,1984-03-07,29-180,PHO,HOU,13,1,33:00,7,15,.467,0,0,,3,6,.500,0,1,1,7,0,0,6,1,17,6.9,
59,508,60,1984-03-09,29-182,PHO,IND,20,1,30:00,8,12,.667,0,0,,6,9,.667,0,3,3,6,2,0,1,4,22,20.1,
60,509,61,1984-03-11,29-184,PHO,BOS,-8,1,36:00,6,14,.429,1,1,1.000,0,0,,1,2,3,6,0,0,2,1,13,8.7,
61,510,62,1984-03-13,29-186,PHO,NYK,-21,1,27:00,4,9,.444,0,0,,1,1,1.000,0,0,0,11,1,0,2,4,9,9.4,
62,511,63,1984-03-14,29-187,PHO,NJN,-6,1,39:00,11,20,.550,0,2,.000,6,6,1.000,1,1,2,5,0,0,2,0,28,20.9,
63,512,64,1984-03-16,29-189,PHO,WSB,1,1,46:00,17,24,.708,0,1,.000,3,3,1.000,0,6,6,3,1,0,1,2,37,30.1,
64,513,65,1984-03-17,29-190,PHO,PHI,-19,1,26:00,5,12,.417,0,0,,0,0,,1,1,2,8,2,0,1,5,10,9.2,
65,514,66,1984-03-20,29-193,PHO,DEN,26,1,33:00,6,8,.750,0,0,,6,6,1.000,0,3,3,7,1,0,6,3,18,14.4,
66,515,67,1984-03-21,29-194,PHO,SEA,-2,1,35:00,9,17,.529,0,2,.000,0,0,,0,1,1,8,2,0,4,2,18,12.8,
67,516,68,1984-03-23,29-196,PHO,POR,-26,1,19:00,4,9,.444,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,9,4.3,
68,517,69,1984-03-24,29-197,PHO,DET,-11,1,41:00,9,22,.409,0,1,.000,4,5,.800,0,3,3,6,1,0,1,2,22,14.1,
69,518,70,1984-03-27,29-200,PHO,SDC,7,1,38:00,10,14,.714,0,0,,7,8,.875,0,3,3,5,1,0,1,4,27,23.6,
70,519,71,1984-03-29,29-202,PHO,GSW,5,1,39:00,16,26,.615,0,1,.000,5,6,.833,0,2,2,5,6,0,1,4,37,32.3,
71,520,72,1984-03-31,29-204,PHO,LAL,-22,1,27:00,7,15,.467,0,0,,3,4,.750,1,2,3,5,1,0,2,3,17,11.5,
72,521,73,1984-04-03,29-207,PHO,KCK,4,1,39:00,9,14,.643,0,1,.000,7,7,1.000,0,5,5,3,1,0,4,3,25,18.2,
73,522,74,1984-04-06,29-210,PHO,SEA,9,1,37:00,10,18,.556,0,1,.000,5,6,.833,0,2,2,10,3,0,1,2,25,24.8,
74,523,75,1984-04-08,29-212,PHO,DEN,5,1,39:00,9,21,.429,0,0,,6,9,.667,0,2,2,11,0,0,3,2,24,16.2,
75,524,76,1984-04-10,29-214,PHO,POR,12,1,32:00,7,14,.500,1,1,1.000,6,6,1.000,0,1,1,5,2,0,3,3,21,15.6,
76,525,77,1984-04-12,29-216,PHO,DAL,1,1,33:00,8,16,.500,1,3,.333,2,2,1.000,2,0,2,4,0,1,1,4,19,13.3,
77,526,78,1984-04-15,29-219,PHO,LAL,9,0,28:00,10,16,.625,0,1,.000,1,2,.500,1,1,2,2,1,1,0,2,21,16.7,
