,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,811,45,1989-02-04,34-148,DEN,UTA,1,0,19:00,8,13,.615,0,0,,1,1,1.000,1,0,1,3,1,0,1,2,17,13.1,
45,812,46,1989-02-05,34-149,DEN,HOU,-12,0,27:00,12,19,.632,1,1,1.000,0,1,.000,1,1,2,3,1,0,0,4,25,18.6,
46,813,47,1989-02-09,34-153,DEN,MIA,25,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,
47,814,48,1989-02-14,34-158,DEN,UTA,-14,0,25:00,6,15,.400,1,1,1.000,5,6,.833,0,0,0,2,1,0,2,5,18,7.9,
48,815,49,1989-02-15,34-159,DEN,WSB,11,0,21:00,5,9,.556,0,0,,2,2,1.000,0,0,0,1,0,0,4,5,12,2.4,
49,816,50,1989-02-17,34-161,DEN,HOU,-10,0,26:00,5,11,.455,0,0,,4,6,.667,0,1,1,2,0,0,0,0,14,9.2,
50,817,51,1989-02-20,34-164,DEN,DET,2,0,18:00,5,9,.556,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,14,9.6,
51,818,52,1989-02-22,34-166,DEN,DAL,3,0,22:00,9,15,.600,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,20,12.0,
52,819,53,1989-02-24,34-168,DEN,UTA,19,0,21:00,7,12,.583,0,0,,2,3,.667,0,0,0,2,0,0,2,4,16,7.8,
53,820,54,1989-02-26,34-170,DEN,PHI,7,0,11:00,3,8,.375,0,0,,0,0,,1,0,1,1,0,0,1,3,6,0.8,
54,821,55,1989-02-27,34-171,DEN,GSW,-9,0,35:00,9,21,.429,0,4,.000,3,3,1.000,1,1,2,6,2,0,5,1,21,11.7,
55,822,56,1989-03-02,34-174,DEN,HOU,10,0,21:00,4,8,.500,0,0,,1,2,.500,1,0,1,3,0,0,2,2,9,4.6,
56,823,57,1989-03-04,34-176,DEN,SAS,-17,0,21:00,5,11,.455,0,0,,3,3,1.000,0,1,1,2,1,0,5,1,13,4.6,
57,824,58,1989-03-06,34-178,DEN,DET,-17,0,22:00,5,9,.556,1,2,.500,5,5,1.000,0,1,1,1,0,0,1,1,16,11.3,
58,825,59,1989-03-08,34-180,DEN,CHH,13,0,18:00,5,12,.417,0,0,,4,5,.800,1,2,3,4,2,0,1,4,14,10.7,
59,826,60,1989-03-10,34-182,DEN,MIA,-1,0,39:00,8,16,.500,0,0,,0,1,.000,0,3,3,7,0,0,0,3,16,12.2,
60,827,61,1989-03-12,34-184,DEN,BOS,-6,0,27:00,7,16,.438,0,0,,4,4,1.000,1,2,3,2,3,0,1,3,18,13.1,
61,828,62,1989-03-14,34-186,DEN,CHH,23,0,19:00,5,13,.385,0,0,,0,0,,1,2,3,0,3,0,3,0,10,4.2,
62,829,63,1989-03-16,34-188,DEN,SAS,17,0,19:00,5,15,.333,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,0,11,3.8,
63,830,64,1989-03-18,34-190,DEN,MIA,6,0,11:00,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,2,0,8,5.4,
64,831,65,1989-03-21,34-193,DEN,HOU,2,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-1.4,
65,832,66,1989-03-24,34-196,DEN,DAL,9,0,16:00,6,7,.857,0,0,,1,1,1.000,1,2,3,0,1,0,1,2,13,11.0,
66,833,67,1989-03-25,34-197,DEN,UTA,-22,0,13:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-0.9,
67,834,68,1989-03-27,34-199,DEN,LAC,-1,0,27:00,8,16,.500,0,1,.000,0,0,,0,2,2,7,1,0,1,2,16,12.7,
68,835,69,1989-03-30,34-202,DEN,SEA,7,0,13:00,5,10,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,10,5.3,
69,836,70,1989-04-01,34-204,DEN,LAL,6,0,15:00,4,10,.400,1,1,1.000,1,1,1.000,0,0,0,1,0,0,2,1,10,2.9,
70,837,71,1989-04-04,34-207,DEN,SAC,4,0,20:00,8,11,.727,0,1,.000,6,6,1.000,0,2,2,2,0,0,0,1,22,19.1,
71,838,72,1989-04-06,34-209,DEN,IND,14,0,19:00,3,8,.375,0,0,,3,4,.750,0,1,1,5,1,0,0,4,9,7.4,
72,839,73,1989-04-08,34-211,DEN,UTA,4,0,24:00,8,14,.571,0,0,,7,7,1.000,0,0,0,1,0,0,1,3,23,14.9,
73,840,74,1989-04-09,34-212,DEN,POR,-6,0,24:00,6,19,.316,0,2,.000,2,3,.667,0,4,4,2,1,0,1,3,14,4.1,
74,841,75,1989-04-12,34-215,DEN,UTA,-5,0,27:00,12,22,.545,1,2,.500,4,6,.667,1,0,1,2,0,0,2,2,29,16.9,
75,842,76,1989-04-13,34-216,DEN,SAC,-9,0,24:00,4,15,.267,0,0,,6,6,1.000,0,1,1,4,1,0,0,2,14,8.4,
76,843,77,1989-04-15,34-218,DEN,SEA,-33,0,25:00,5,10,.500,0,0,,4,4,1.000,2,1,3,6,0,0,2,3,14,11.7,
77,844,78,1989-04-18,34-221,DEN,LAL,-24,0,20:00,3,11,.273,0,2,.000,0,0,,1,2,3,1,2,1,2,1,6,1.8,
78,845,79,1989-04-20,34-223,DEN,SAS,23,0,20:00,6,12,.500,0,0,,0,0,,2,2,4,4,1,0,2,2,12,9.0,
79,846,80,1989-04-21,34-224,DEN,GSW,18,0,23:00,12,17,.706,0,0,,2,2,1.000,1,2,3,4,0,0,0,0,26,23.0,
80,847,81,1989-04-23,34-226,DEN,DAL,-17,0,32:00,8,18,.444,0,2,.000,6,7,.857,1,2,3,2,1,0,1,2,22,14.1,
