,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,1009,22,1991-12-21,37-103,DEN,WSB,-15,0,27:00,8,16,.500,0,1,.000,4,6,.667,1,1,2,2,1,0,0,2,20,13.8,
22,1010,23,1991-12-26,37-108,DEN,GSW,-10,0,18:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,0,3,2,4,-0.6,
23,1011,24,1991-12-28,37-110,DEN,BOS,7,0,15:00,3,14,.214,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,8,0.0,
24,1012,25,1991-12-30,37-112,DEN,PHI,16,0,15:00,4,6,.667,0,0,,0,0,,2,2,4,2,0,0,0,1,8,8.4,
25,1013,26,1992-01-02,37-115,DEN,GSW,-14,0,22:00,7,8,.875,0,0,,3,3,1.000,1,1,2,4,2,0,0,3,17,18.8,
26,1014,27,1992-01-04,37-117,DEN,ORL,2,0,16:00,2,8,.250,0,0,,3,3,1.000,0,0,0,0,0,0,1,0,7,1.2,
27,1015,28,1992-01-07,37-120,DEN,SEA,-7,0,17:00,1,5,.200,0,0,,5,6,.833,0,3,3,3,0,0,2,2,7,3.7,
28,1016,29,1992-01-08,37-121,DEN,PHO,-21,0,17:00,3,8,.375,0,0,,1,1,1.000,0,0,0,2,0,0,2,5,7,0.0,
29,1017,30,1992-01-11,37-124,DEN,SAS,-11,0,13:00,2,9,.222,0,0,,3,3,1.000,1,1,2,2,2,0,0,0,7,5.9,
30,1018,31,1992-03-17,37-190,DEN,SAC,18,0,14:00,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,2,0,8,6.1,
31,1019,32,1992-03-19,37-192,DEN,UTA,-15,0,15:00,1,8,.125,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,0.8,
32,1020,33,1992-03-21,37-194,DEN,LAC,-27,0,17:00,8,15,.533,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,17,10.9,
33,1021,34,1992-03-23,37-196,DEN,MIN,5,0,11:00,2,5,.400,0,0,,5,6,.833,0,1,1,0,0,1,0,0,9,6.9,
34,1022,35,1992-03-24,37-197,DEN,CHI,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
35,1023,36,1992-03-26,37-199,DEN,NYK,-2,0,22:00,5,11,.455,0,1,.000,1,2,.500,1,3,4,6,1,0,1,3,11,9.5,
36,1024,37,1992-03-28,37-201,DEN,PHO,-20,0,11:00,2,5,.400,0,0,,1,3,.333,0,1,1,1,0,0,1,1,5,1.1,
37,1025,38,1992-03-29,37-202,DEN,DAL,-7,0,17:00,3,7,.429,1,2,.500,1,1,1.000,2,1,3,3,1,0,2,3,8,5.9,
38,1026,39,1992-03-31,37-204,DEN,MIN,-7,0,19:00,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,15,8.6,
39,1027,40,1992-04-02,37-206,DEN,HOU,-23,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5.4,
40,1028,41,1992-04-05,37-209,DEN,SAS,-3,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,
41,1029,42,1992-04-09,37-213,DEN,SAC,-17,0,20:00,4,13,.308,0,2,.000,0,0,,0,0,0,5,0,0,0,2,8,3.2,
42,1030,43,1992-04-11,37-215,DEN,LAC,-34,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
43,1031,44,1992-04-15,37-219,DEN,LAL,3,0,9:00,3,8,.375,0,0,,0,0,,1,0,1,1,1,0,1,2,6,2.2,
44,1032,45,1992-04-17,37-221,DEN,SAS,-14,0,21:00,8,16,.500,1,1,1.000,3,3,1.000,1,1,2,1,0,0,2,3,20,10.5,
45,1033,46,1992-04-19,37-223,DEN,DAL,-12,0,19:00,10,20,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,3,20,9.5,
