,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,332,19,1982-02-05,27-149,PHO,HOU,-2,1,33:00,6,17,.353,0,0,,6,6,1.000,0,0,0,4,3,0,0,1,18,13.9,
19,333,20,1982-02-07,27-151,PHO,MIL,-15,,31:00,9,15,.600,0,0,,0,0,,,,1,3,2,0,3,1,18,,
20,334,21,1982-02-10,27-154,PHO,BOS,2,,26:00,4,6,.667,0,0,,1,2,.500,0,0,0,4,1,0,1,2,9,8.0,
21,335,22,1982-02-12,27-156,PHO,ATL,4,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
22,336,23,1982-02-13,27-157,PHO,UTA,-5,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
23,337,24,1982-02-16,27-160,PHO,CHI,5,0,19:00,3,8,.375,0,0,,0,0,,0,0,0,7,1,1,1,2,6,6.4,
24,338,25,1982-02-17,27-161,PHO,KCK,-3,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
25,339,26,1982-02-24,27-168,PHO,CLE,34,,,7,,,0,,,0,0,,,,,,,,,,14,,
26,340,27,1982-02-26,27-170,PHO,DEN,9,,26:00,9,,,0,,,2,2,1.000,,,3,8,,,,3,20,,
27,341,28,1982-02-28,27-172,PHO,SEA,5,,17:00,9,,,0,,,2,3,.667,,,1,3,,,,,20,,
28,342,29,1982-03-02,27-174,PHO,POR,-11,0,26:00,6,17,.353,0,1,.000,0,0,,0,3,3,4,1,0,1,3,12,5.0,
29,343,30,1982-03-03,27-175,PHO,UTA,13,,32:00,8,9,.889,0,0,,3,4,.750,,,2,3,,0,,1,19,,
30,344,31,1982-03-05,27-177,PHO,KCK,12,,,11,,,0,,,0,0,,,,,,,,,,22,,
31,345,32,1982-03-07,27-179,PHO,HOU,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
32,346,33,1982-03-09,27-181,PHO,WSB,8,,24:00,3,9,.333,0,,,2,2,1.000,0,0,0,4,,,,2,8,,
33,347,34,1982-03-10,27-182,PHO,NJN,-8,,31:00,12,22,.545,0,,,4,5,.800,,,2,5,,,,1,28,,
34,348,35,1982-03-11,27-183,PHO,CLE,6,,17:00,7,12,.583,0,,,0,0,,,,4,0,,,,1,14,,
35,349,36,1982-03-14,27-186,PHO,BOS,-13,,22:00,6,17,.353,0,1,.000,0,0,,,,3,3,1,0,0,0,12,,
36,350,37,1982-03-16,27-188,PHO,HOU,5,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,351,38,1982-03-17,27-189,PHO,DEN,-2,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
38,352,39,1982-03-21,27-193,PHO,SEA,-10,,20:00,6,,,1,,,1,2,.500,,,2,0,,,,,14,,
39,353,40,1982-03-23,27-195,PHO,GSW,-4,,,7,,,1,,,2,3,.667,,,,,,,,,17,,
40,354,41,1982-03-24,27-196,PHO,DAL,8,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
41,355,42,1982-03-26,27-198,PHO,MIL,1,,17:00,4,11,.364,0,1,.000,0,0,,,,1,2,1,0,0,3,8,,
42,356,43,1982-03-27,27-199,PHO,DEN,-6,,,10,,,1,,,2,2,1.000,,,,,,,,,23,,
43,357,44,1982-03-29,27-201,PHO,UTA,11,,16:00,4,12,.333,0,0,,2,2,1.000,,,2,5,,0,,3,10,,
44,358,45,1982-03-31,27-203,PHO,SDC,21,,,12,,,0,,,0,0,,,,,,,,,,24,,
45,359,46,1982-04-02,27-205,PHO,LAL,10,,27:00,8,14,.571,0,,,1,2,.500,,,2,4,,,,0,17,,
46,360,47,1982-04-04,27-207,PHO,KCK,9,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
47,361,48,1982-04-06,27-209,PHO,SEA,-11,,25:00,6,,,0,,,0,1,.000,,,2,3,0,0,,,12,,
48,362,49,1982-04-08,27-211,PHO,POR,-2,0,28:00,6,15,.400,0,1,.000,3,3,1.000,1,5,6,4,0,0,1,1,15,10.5,
49,363,50,1982-04-09,27-212,PHO,DAL,-5,,,10,,,0,,,0,0,,,,,,,,,,20,,
50,364,51,1982-04-10,27-213,PHO,SEA,17,,22:00,9,,,0,,,2,2,1.000,,,3,5,2,0,,,20,,
51,365,52,1982-04-13,27-216,PHO,SDC,11,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
52,366,53,1982-04-14,27-217,PHO,SAS,12,,,10,,,0,,,0,0,,,,,,,,,,20,,
53,367,54,1982-04-16,27-219,PHO,POR,14,0,19:00,5,10,.500,0,0,,2,2,1.000,0,1,1,5,1,0,1,2,12,10.0,
54,368,55,1982-04-18,27-221,PHO,LAL,-5,,23:00,7,13,.538,0,0,,3,3,1.000,,,3,4,,,,2,17,,
