,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,67,18,1982-12-03,23-226,CHI,DEN,-8,,8:00,0,4,.000,0,,,3,4,.750,,,1,1,,,,1,3,,
18,68,19,1982-12-04,23-227,CHI,UTA,-7,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
19,69,20,1982-12-07,23-230,CHI,NYK,6,0,24:00,3,5,.600,0,0,,7,9,.778,1,2,3,1,0,1,3,2,13,8.8,
20,70,21,1982-12-08,23-231,CHI,MIL,10,0,26:00,7,10,.700,0,0,,0,0,,2,2,4,1,3,0,2,3,14,12.3,
21,71,22,1982-12-11,23-234,CHI,ATL,-10,0,29:00,7,13,.538,0,2,.000,2,2,1.000,,,2,0,,0,,4,16,,
22,72,23,1982-12-14,23-237,CHI,WSB,-6,0,30:00,6,8,.750,1,1,1.000,3,4,.750,0,0,0,3,2,0,0,1,16,16.1,
23,73,24,1982-12-17,23-240,CHI,MIL,-22,,33:00,6,12,.500,0,0,,2,4,.500,,,3,3,5,0,2,1,14,,
24,74,25,1982-12-18,23-241,CHI,IND,4,,21:00,0,4,.000,0,0,,2,2,1.000,,,2,2,,1,,3,2,,
25,75,26,1982-12-21,23-244,CHI,ATL,8,0,21:00,3,4,.750,0,0,,0,0,,0,1,1,5,0,0,2,0,6,6.2,
26,76,27,1982-12-22,23-245,CHI,BOS,-9,0,18:00,3,7,.429,0,0,,0,0,,2,2,4,3,1,2,1,2,6,7.0,
27,77,28,1982-12-27,23-250,CHI,WSB,-2,0,23:00,4,7,.571,0,0,,0,0,,1,2,3,0,2,0,0,1,8,7.6,
28,78,29,1982-12-28,23-251,CHI,MIL,-10,0,25:00,5,9,.556,0,1,.000,2,2,1.000,4,1,5,5,1,1,1,2,12,14.2,
29,79,30,1982-12-30,23-253,CHI,SAS,-3,,26:00,5,8,.625,0,0,,0,0,,,,3,4,2,,,1,10,,
30,80,31,1983-01-04,23-258,CHI,DET,9,0,19:00,3,9,.333,0,0,,2,2,1.000,3,0,3,3,3,0,1,3,8,7.9,
31,81,32,1983-01-07,23-261,CHI,NJN,-13,0,19:00,3,8,.375,0,1,.000,0,0,,,,3,1,,,,1,6,,
32,82,33,1983-01-08,23-262,CHI,ATL,-20,0,11:00,2,2,1.000,0,0,,0,0,,,,3,1,,0,,3,4,,
33,83,34,1983-01-11,23-265,CHI,PHO,-13,0,11:00,1,5,.200,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,3,4,1.1,
34,84,35,1983-01-12,23-266,CHI,CLE,2,1,17:00,2,8,.250,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,6,1.1,
35,85,36,1983-01-14,23-268,CHI,IND,3,,17:00,1,1,1.000,0,0,,1,2,.500,,,1,2,,0,,1,3,,
36,86,37,1983-01-15,23-269,CHI,MIL,-2,,15:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,
37,87,38,1983-01-17,23-271,CHI,NYK,-10,0,5:00,0,4,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-2.9,
38,88,39,1983-01-19,23-273,CHI,PHI,-20,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
39,89,40,1983-01-21,23-275,CHI,BOS,-11,0,16:00,1,3,.333,0,0,,0,0,,,,2,2,,0,,0,2,,
40,90,41,1983-01-22,23-276,CHI,WSB,9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,,,,1,0,,
41,91,42,1983-01-25,23-279,CHI,PHI,-17,0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,8,8.1,
42,92,43,1983-01-26,23-280,CHI,CLE,5,0,19:00,6,10,.600,0,0,,5,8,.625,4,3,7,2,0,0,2,5,17,12.3,
43,93,44,1983-01-28,23-282,CHI,NYK,-2,,10:00,1,2,.500,0,0,,2,2,1.000,,,1,0,,,,0,4,,
44,94,45,1983-01-29,23-283,CHI,DET,-2,0,26:00,7,12,.583,0,0,,3,3,1.000,,,5,1,,,,4,17,,
45,95,46,1983-01-31,23-285,CHI,BOS,-6,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,
46,96,47,1983-02-01,23-286,CHI,HOU,53,0,18:00,1,4,.250,0,0,,4,4,1.000,1,1,2,1,2,0,1,2,6,5.5,
47,97,48,1983-02-04,23-289,CHI,NJN,-22,0,,5,10,.500,0,,,0,0,,,,,,,,,,10,,
48,98,49,1983-02-05,23-290,CHI,CLE,4,0,17:00,4,6,.667,0,0,,0,1,.000,,,1,4,,,,5,8,,
49,99,50,1983-02-08,23-293,CHI,POR,-16,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
50,100,51,1983-02-16,23-301,CHI,IND,4,,5:00,1,2,.500,0,0,,1,2,.500,,,2,1,,,,0,3,,
51,101,52,1983-02-20,23-305,CHI,DAL,13,0,17:00,5,8,.625,0,0,,4,4,1.000,,,4,0,,0,,2,14,,
52,102,53,1983-02-22,23-307,CHI,DEN,11,0,15:00,3,5,.600,0,1,.000,4,4,1.000,,,3,1,,,,3,10,,
53,103,54,1983-02-23,23-308,CHI,NJN,-33,0,,1,6,.167,0,,,1,2,.500,,,,,,,,,3,,
54,104,55,1983-02-25,23-310,CHI,PHI,-5,,24:00,4,12,.333,0,2,.000,2,3,.667,,,3,2,,0,,3,10,,
55,105,56,1983-02-26,23-311,CHI,NYK,-15,0,25:00,4,8,.500,0,1,.000,0,0,,,,2,0,,,,3,8,,
56,106,57,1983-03-01,23-314,CHI,LAL,-3,,22:00,5,8,.625,0,1,.000,1,5,.200,,,5,1,,,,0,11,,
57,107,58,1983-03-04,23-317,CHI,NJN,5,0,26:00,4,7,.571,0,0,,2,3,.667,,,4,2,,,,2,10,,
58,108,59,1983-03-06,23-319,CHI,IND,8,,22:00,4,7,.571,0,0,,1,4,.250,,,3,2,0,,,3,9,,
59,109,60,1983-03-09,23-322,CHI,WSB,-18,0,22:00,1,5,.200,0,0,,1,3,.333,,,2,1,,0,,1,3,,
60,110,61,1983-03-11,23-324,CHI,SDC,-7,,17:00,0,4,.000,0,,,0,0,,,,1,4,,1,,,0,,
61,111,62,1983-03-12,23-325,CHI,LAL,-7,0,11:00,0,1,.000,0,0,,0,0,,,,2,1,2,0,,2,0,,
62,112,63,1983-03-15,23-328,CHI,PHO,-8,,6:00,0,3,.000,0,0,,0,0,,,,1,1,0,0,0,1,0,,
63,113,64,1983-03-16,23-329,CHI,GSW,2,0,11:00,0,3,.000,0,0,,0,0,,,,2,0,,,,0,0,,
64,114,65,1983-03-20,23-333,CHI,SEA,-12,,5:00,0,1,.000,0,,,0,0,,,,1,0,,0,,0,0,,
65,115,66,1983-03-22,23-335,CHI,DET,-18,0,10:00,2,4,.500,0,,,0,0,,,,2,0,,,,2,4,,
66,116,67,1983-03-24,23-337,CHI,WSB,-6,0,23:00,4,5,.800,0,0,,2,4,.500,,,5,2,,,,1,10,,
67,117,68,1983-03-26,23-339,CHI,BOS,10,0,7:00,1,2,.500,0,0,,1,1,1.000,,,1,1,,,,2,3,,
68,118,69,1983-04-01,23-345,CHI,ATL,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
69,119,70,1983-04-03,23-347,CHI,DET,-15,0,14:00,4,6,.667,0,,,3,4,.750,,,4,0,,,,2,11,,
70,120,71,1983-04-05,23-349,CHI,CLE,-10,0,17:00,2,6,.333,0,,,2,2,1.000,,,1,1,,,,1,6,,
71,121,72,1983-04-08,23-352,CHI,ATL,-37,,20:00,2,6,.333,0,0,,1,2,.500,,,2,2,0,0,,2,5,,
72,122,73,1983-04-09,23-353,CHI,MIL,-11,,24:00,2,6,.333,0,0,,0,0,,,,3,0,2,0,1,1,4,,
73,123,74,1983-04-10,23-354,CHI,MIL,-30,,21:00,2,6,.333,0,0,,0,0,,,,5,3,0,0,0,2,4,,
74,124,75,1983-04-12,23-356,CHI,KCK,-10,,7:00,0,3,.000,0,,,0,0,,0,0,0,0,,0,,3,0,,
75,125,76,1983-04-13,23-357,CHI,CLE,9,0,16:00,2,4,.500,0,0,,0,0,,,,4,1,,0,,4,4,,
76,126,77,1983-04-15,23-359,CHI,BOS,3,0,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
77,127,78,1983-04-17,23-361,CHI,NYK,-17,0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,,,,0,3,,
