,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,421,20,1976-12-08,27-341,HOU,PHO,-21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
20,422,21,1976-12-10,27-343,HOU,LAL,-10,,30:00,5,15,.333,,,,7,7,1.000,,,6,4,,,,3,17,,
21,423,22,1976-12-11,27-344,HOU,GSW,-12,,30:00,4,12,.333,,,,6,6,1.000,,,3,4,,,,5,14,,
22,424,23,1976-12-12,27-345,HOU,SEA,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
23,425,24,1976-12-14,27-347,HOU,POR,-20,0,10:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,4,0,,
24,426,25,1976-12-16,27-349,HOU,ATL,11,,,1,,,,,,0,0,,,,,,,,,,2,,
25,427,26,1976-12-18,27-351,HOU,NOJ,-4,,11:00,2,,,,,,2,2,1.000,0,0,0,2,,,,,6,,
26,428,27,1976-12-22,27-355,HOU,WSB,21,,8:00,0,3,.000,,,,6,6,1.000,,,2,3,,,,1,6,,
27,429,28,1976-12-26,27-359,HOU,IND,14,,,4,,,,,,0,0,,,,,,,,,,8,,
28,430,29,1976-12-28,27-361,HOU,NYK,-12,,12:00,1,4,.250,,,,1,2,.500,,,1,1,,,,3,3,,
29,431,30,1976-12-29,27-362,HOU,PHI,2,,25:00,6,10,.600,,,,4,6,.667,,,4,5,,,,2,16,,
30,432,31,1977-01-01,27-365,HOU,WSB,-15,,31:00,5,11,.455,,,,2,2,1.000,,,5,2,,,,1,12,,
31,433,32,1977-01-02,28-000,HOU,CLE,-24,,,0,2,.000,,,,0,0,,,,,,,,,0,0,,
32,434,33,1977-01-05,28-003,HOU,NYK,1,,39:00,8,11,.727,,,,10,11,.909,,,4,1,,,,4,26,,
33,435,34,1977-01-07,28-005,HOU,DEN,-10,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
34,436,35,1977-01-08,28-006,HOU,KCK,-12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
35,437,36,1977-01-11,28-009,HOU,BOS,-4,,7:00,0,2,.000,,,,0,0,,,,1,1,,,,,0,,
36,438,37,1977-01-12,28-010,HOU,PHI,-5,,5:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
37,439,38,1977-01-14,28-012,HOU,MIL,27,,24:00,4,6,.667,,,,1,1,1.000,,,5,1,0,0,,2,9,,
38,440,39,1977-01-15,28-013,HOU,LAL,6,,37:00,11,16,.688,,,,2,2,1.000,,,6,4,,,,1,24,,
39,441,40,1977-01-18,28-016,HOU,CHI,18,,,1,6,.167,,,,5,7,.714,,,2,,,,,1,7,,
40,442,41,1977-01-19,28-017,HOU,BOS,-10,,38:00,10,23,.435,,,,1,1,1.000,,,2,7,,,,,21,,
41,443,42,1977-01-21,28-019,HOU,DET,-23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
42,444,43,1977-01-22,28-020,HOU,POR,3,0,30:00,6,14,.429,,,,10,11,.909,2,2,4,6,0,0,,5,22,,
43,445,44,1977-01-27,28-025,HOU,DET,7,,,9,,,,,,9,10,.900,,,,,,,,,27,,
44,446,45,1977-01-28,28-026,HOU,ATL,14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
45,447,46,1977-01-29,28-027,HOU,ATL,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
46,448,47,1977-02-03,28-032,HOU,NYK,-18,,11:00,0,5,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
47,449,48,1977-02-05,28-034,HOU,NYK,2,,25:00,5,9,.556,,,,4,4,1.000,,,2,3,,,,3,14,,
48,450,49,1977-02-06,28-035,HOU,NOJ,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
49,451,50,1977-02-08,28-037,HOU,CLE,16,,,8,,,,,,0,0,,,,,,,,,,16,,
50,452,51,1977-02-09,28-038,HOU,CHI,5,,,5,,,,,,4,5,.800,,,,,,,,,14,,
51,453,52,1977-02-11,28-040,HOU,SAS,-3,,14:00,4,14,.286,,,,2,3,.667,,,4,3,0,0,,,10,,
52,454,53,1977-02-16,28-045,HOU,SEA,29,,31:00,4,,,,,,0,0,,,,5,7,,,,,8,,
53,455,54,1977-02-17,28-046,HOU,SAS,14,,27:00,6,12,.500,,,,2,2,1.000,,,3,6,0,0,,,14,,
54,456,55,1977-02-19,28-048,HOU,KCK,-6,,,10,,,,,,18,19,.947,,,,,,,,6,38,,
55,457,56,1977-02-22,28-051,HOU,DEN,-12,,20:00,2,,,,,,4,4,1.000,,,1,,,,,,8,,
56,458,57,1977-02-24,28-053,HOU,PHO,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
57,459,58,1977-02-25,28-054,HOU,POR,17,1,40:00,9,14,.643,,,,11,12,.917,1,5,6,6,3,0,,3,29,,
58,460,59,1977-02-27,28-056,HOU,LAL,-5,,35:00,6,11,.545,,,,0,0,,,,3,3,,,,3,12,,
59,461,60,1977-03-02,28-059,HOU,LAL,7,,25:00,5,8,.625,,,,0,0,,,,1,4,,,,3,10,,
60,462,61,1977-03-05,28-062,HOU,MIL,13,,26:00,3,8,.375,,,,2,3,.667,,,4,4,,1,,2,8,,
61,463,62,1977-03-06,28-063,HOU,NYN,8,,32:00,9,14,.643,,,,0,2,.000,,,3,7,,,,3,18,,
62,464,63,1977-03-07,28-064,HOU,BUF,21,,,5,,,,,,0,0,,,,,,,,,,10,,
63,465,64,1977-03-09,28-066,HOU,PHO,5,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
64,466,65,1977-03-11,28-068,HOU,IND,15,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
65,467,66,1977-03-12,28-069,HOU,NOJ,16,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,468,67,1977-03-16,28-073,HOU,NYN,14,,,4,,,,,,0,0,,,,,,,,,,8,,
67,469,68,1977-03-17,28-074,HOU,CLE,1,,,3,7,.429,,,,0,0,,,,,,,,,1,6,,
68,470,69,1977-03-18,28-075,HOU,PHI,-20,,15:00,4,,,,,,0,0,,0,0,0,2,,,,,8,,
69,471,70,1977-03-19,28-076,HOU,BUF,6,,,2,,,,,,0,0,,,,,,,,,,4,,
70,472,71,1977-03-22,28-079,HOU,IND,7,,23:00,7,,,,,,4,5,.800,,,2,0,,,,,18,,
71,473,72,1977-03-23,28-080,HOU,POR,5,0,29:00,6,8,.750,,,,2,2,1.000,0,1,1,5,1,0,,2,14,,
72,474,73,1977-03-24,28-081,HOU,SAS,-6,,27:00,3,11,.273,,,,2,2,1.000,,,1,5,1,0,,,8,,
73,475,74,1977-03-26,28-083,HOU,KCK,10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
74,476,75,1977-03-27,28-084,HOU,DET,-15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
75,477,76,1977-03-29,28-086,HOU,GSW,-17,,9:00,0,2,.000,,,,0,2,.000,0,0,0,0,,,,5,0,,
76,478,77,1977-03-30,28-087,HOU,SEA,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
77,479,78,1977-04-01,28-089,HOU,WSB,6,,21:00,5,13,.385,,,,5,6,.833,,,4,1,,,,1,15,,
78,480,79,1977-04-02,28-090,HOU,CLE,13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
79,481,80,1977-04-06,28-094,HOU,BOS,11,,30:00,8,18,.444,,,,5,5,1.000,,,4,5,,,,,21,,
80,482,81,1977-04-08,28-096,HOU,CHI,-4,,,3,4,.750,,,,4,4,1.000,,,1,6,,,,3,10,,
81,483,82,1977-04-09,28-097,HOU,DEN,-8,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
