,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,555,27,1978-12-29,29-361,HOU,MIL,3,,,5,,,,,,4,5,.800,,,,,,,,,14,,
27,556,28,1978-12-30,29-362,HOU,DET,11,,,4,,,,,,0,0,,,,,,,,,,8,,
28,557,29,1979-01-03,30-001,HOU,NJN,5,,,8,,,,,,5,6,.833,,,,,,,,,21,,
29,558,30,1979-01-05,30-003,HOU,ATL,-3,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
30,559,31,1979-01-06,30-004,HOU,LAL,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,560,32,1979-01-08,30-006,HOU,MIL,-12,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
32,561,33,1979-01-09,30-007,HOU,KCK,16,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
33,562,34,1979-01-12,30-010,HOU,CLE,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
34,563,35,1979-01-13,30-011,HOU,NOJ,11,,,0,,,,,,2,2,1.000,,,,,,,,6,2,,
35,564,36,1979-01-14,30-012,HOU,ATL,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,565,37,1979-01-17,30-015,HOU,GSW,1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
37,566,38,1979-01-19,30-017,HOU,LAL,1,,,8,,,,,,0,0,,,,,,,,,,16,,
38,567,39,1979-01-20,30-018,HOU,PHO,-19,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,568,40,1979-01-24,30-022,HOU,DEN,1,,,0,,,,,,0,0,,,,,,,,,,0,,
40,569,41,1979-01-27,30-025,HOU,SEA,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,570,42,1979-01-30,30-028,HOU,IND,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
42,571,43,1979-01-31,30-029,HOU,BOS,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
43,572,44,1979-02-02,30-031,HOU,WSB,-14,,,1,,,,,,0,2,.000,,,,,,,,,2,,
44,573,45,1979-02-06,30-035,HOU,DET,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,574,46,1979-02-08,30-037,HOU,MIL,5,,,2,,,,,,0,0,,,,,,,,,,4,,
46,575,47,1979-02-09,30-038,HOU,NOJ,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
47,576,48,1979-02-10,30-039,HOU,SEA,12,,,3,,,,,,0,0,,,,,,,,,,6,,
48,577,49,1979-02-13,30-042,HOU,IND,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
49,578,50,1979-02-15,30-044,HOU,POR,3,,,1,,,,,,0,0,,,,,,,,,,2,,
50,579,51,1979-02-16,30-045,HOU,DET,-14,,,6,,,,,,1,2,.500,,,,,,,,,13,,
51,580,52,1979-02-18,30-047,HOU,NJN,-2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
52,581,53,1979-02-22,30-051,HOU,WSB,10,,,5,,,,,,3,4,.750,,,,,,,,,13,,
53,582,54,1979-02-25,30-054,HOU,SAS,-20,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
54,583,55,1979-02-27,30-056,HOU,ATL,-14,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
55,584,56,1979-02-28,30-057,HOU,DEN,25,,,4,,,,,,0,0,,,,,,,,,,8,,
56,585,57,1979-03-02,30-059,HOU,POR,20,,,4,,,,,,6,7,.857,,,,,,,,,14,,
57,586,58,1979-03-04,30-061,HOU,SEA,-10,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
58,587,59,1979-03-06,30-063,HOU,DEN,1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
59,588,60,1979-03-07,30-064,HOU,SDC,-23,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
60,589,61,1979-03-10,30-067,HOU,NOJ,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
61,590,62,1979-03-14,30-071,HOU,KCK,22,,,3,,,,,,0,0,,,,,,,,,,6,,
62,591,63,1979-03-16,30-073,HOU,CHI,6,,,8,,,,,,3,5,.600,,,,,,,,,19,,
63,592,64,1979-03-17,30-074,HOU,PHO,12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
64,593,65,1979-03-21,30-078,HOU,PHI,-6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
65,594,66,1979-03-23,30-080,HOU,IND,-7,,,9,,,,,,4,4,1.000,,,,,,,,6,22,,
66,595,67,1979-03-24,30-081,HOU,ATL,4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
67,596,68,1979-03-27,30-084,HOU,CHI,6,,,4,,,,,,4,6,.667,,,,,,,,,12,,
68,597,69,1979-03-28,30-085,HOU,IND,-1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
69,598,70,1979-03-30,30-087,HOU,SAS,1,,,10,,,,,,1,2,.500,,,,,,,,,21,,
70,599,71,1979-04-01,30-089,HOU,CLE,-9,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
71,600,72,1979-04-03,30-091,HOU,NYK,1,,,2,,,,,,5,7,.714,,,,,,,,,9,,
72,601,73,1979-04-04,30-092,HOU,PHI,-1,,,2,,,,,,4,6,.667,,,,,,,,,8,,
73,602,74,1979-04-06,30-094,HOU,CLE,2,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
74,603,75,1979-04-07,30-095,HOU,SAS,17,,,6,,,,,,7,8,.875,,,,,,,,,19,,
75,604,76,1979-04-08,30-096,HOU,WSB,10,,,4,,,,,,5,6,.833,,,,,,,,,13,,
