,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,131,49,1973-01-25,24-023,HOU,MIL,4,,39:00,10,22,.455,,,,4,5,.800,,,5,7,,,,3,24,,
49,132,50,1973-01-26,24-024,HOU,BOS,-13,,40:00,5,23,.217,,,,11,11,1.000,,,6,6,,,,5,21,,
50,133,51,1973-01-28,24-026,HOU,ATL,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
51,134,52,1973-01-30,24-028,HOU,POR,3,1,42:00,9,18,.500,,,,3,4,.750,,,5,7,,,,5,21,,
52,135,53,1973-01-31,24-029,HOU,SEA,-9,,,1,22,.045,,,,4,6,.667,,,,,,,,,6,,
53,136,54,1973-02-02,24-031,HOU,LAL,-17,,36:00,10,16,.625,,,,10,10,1.000,,,3,9,,,,4,30,,
54,137,55,1973-02-03,24-032,HOU,PHO,-9,,35:00,5,15,.333,,,,7,8,.875,,,10,7,,,,,17,,
55,138,56,1973-02-04,24-033,HOU,BUF,12,,,7,,,,,,5,9,.556,,,,,,,,,19,,
56,139,57,1973-02-06,24-035,HOU,PHI,6,,,7,,,,,,11,11,1.000,,,,,,,,,25,,
57,140,58,1973-02-09,24-038,HOU,KCO,-5,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
58,141,59,1973-02-10,24-039,HOU,ATL,-12,,,4,,,,,,5,7,.714,,,,,,,,,13,,
59,142,60,1973-02-13,24-042,HOU,KCO,-14,,,16,,,,,,2,2,1.000,,,3,7,,,,,34,,
60,143,61,1973-02-16,24-045,HOU,MIL,-2,,40:00,10,21,.476,,,,5,5,1.000,,,3,4,,,,4,25,,
61,144,62,1973-02-17,24-046,HOU,PHO,16,,28:00,6,14,.429,,,,2,2,1.000,,,5,5,,,,4,14,,
62,145,63,1973-02-18,24-047,HOU,CHI,-11,,,5,,,,,,5,7,.714,,,,12,,,,6,15,,
63,146,64,1973-02-21,24-050,HOU,SEA,32,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
64,147,65,1973-02-23,24-052,HOU,PHI,22,,,8,12,.667,,,,5,5,1.000,,,3,9,,,,3,21,,
65,148,66,1973-02-25,24-054,HOU,DET,-17,,,10,,,,,,4,6,.667,,,,,,,,,24,,
66,149,67,1973-02-27,24-056,HOU,BUF,7,,,10,,,,,,9,10,.900,,,,,,,,,29,,
67,150,68,1973-03-03,24-060,HOU,ATL,-11,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
68,151,69,1973-03-04,24-061,HOU,MIL,-15,,28:00,6,17,.353,,,,5,7,.714,,,2,4,,,,5,17,,
69,152,70,1973-03-07,24-064,HOU,CLE,-18,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
70,153,71,1973-03-09,24-066,HOU,BAL,-5,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
71,154,72,1973-03-10,24-067,HOU,CLE,15,,,4,,,,,,1,2,.500,,,,,,,,,9,,
72,155,73,1973-03-11,24-068,HOU,ATL,11,,,12,,,,,,1,4,.250,,,5,13,,,,,25,,
73,156,74,1973-03-15,24-072,HOU,GSW,-16,,45:00,11,22,.500,,,,6,7,.857,,,5,9,,,,3,28,,
74,157,75,1973-03-16,24-073,HOU,POR,-13,1,33:00,7,15,.467,,,,11,12,.917,,,6,10,,,,5,25,,
75,158,76,1973-03-18,24-075,HOU,SEA,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
76,159,77,1973-03-20,24-077,HOU,BOS,-5,,42:00,6,17,.353,,,,6,6,1.000,,,4,3,,,,3,18,,
77,160,78,1973-03-21,24-078,HOU,BAL,8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
78,161,79,1973-03-23,24-080,HOU,PHI,20,,32:00,8,,,,,,5,6,.833,,,9,7,,,,,21,,
79,162,80,1973-03-25,24-082,HOU,BOS,-4,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
80,163,81,1973-03-27,24-084,HOU,BUF,10,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
81,164,82,1973-03-28,24-085,HOU,BUF,16,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
