,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,719,37,1980-12-26,31-359,NJN,ATL,-13,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
37,720,38,1980-12-28,31-361,NJN,KCK,-3,,,10,,,1,,,3,3,1.000,,,,,,,,,24,,
38,721,39,1981-01-02,32-000,NJN,CLE,-6,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
39,722,40,1981-01-04,32-002,NJN,IND,-9,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
40,723,41,1981-01-06,32-004,NJN,MIL,-16,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
41,724,42,1981-01-07,32-005,NJN,IND,-9,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
42,725,43,1981-01-09,32-007,NJN,PHO,-17,,,7,,,1,,,1,1,1.000,,,,,,,,,16,,
43,726,44,1981-01-10,32-008,NJN,BOS,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
44,727,45,1981-01-14,32-012,NJN,PHI,-5,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
45,728,46,1981-01-16,32-014,NJN,LAL,-2,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
46,729,47,1981-01-17,32-015,NJN,DET,12,,,12,,,1,,,6,8,.750,,,,,,,,,31,,
47,730,48,1981-01-18,32-016,NJN,WSB,-11,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
48,731,49,1981-01-21,32-019,NJN,SEA,4,,,13,,,0,,,9,9,1.000,,,,,,,,,35,,
49,732,50,1981-01-22,32-020,NJN,CLE,-14,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
50,733,51,1981-01-25,32-023,NJN,WSB,-18,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
51,734,52,1981-01-27,32-025,NJN,DAL,12,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
52,735,53,1981-01-28,32-026,NJN,HOU,-12,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
53,736,54,1981-01-29,32-027,NJN,SAS,-14,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
54,737,55,1981-02-04,32-033,NJN,SDC,-8,,,13,,,1,,,16,17,.941,,,,,,,,6,43,,
55,738,56,1981-02-07,32-036,NJN,NYK,-7,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
56,739,57,1981-02-08,32-037,NJN,NYK,-14,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
57,740,58,1981-02-11,32-040,NJN,CHI,2,,,15,,,1,,,4,6,.667,,,,,,,,,35,,
58,741,59,1981-02-13,32-042,NJN,IND,3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
59,742,60,1981-02-15,32-044,NJN,GSW,2,,,14,,,0,,,7,8,.875,,,,,,,,,35,,
60,743,61,1981-02-18,32-047,NJN,CLE,2,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
61,744,62,1981-02-20,32-049,NJN,POR,10,,,13,,,0,,,4,4,1.000,,,,,,,,,30,,
62,745,63,1981-02-22,32-051,NJN,DAL,-23,,,8,,,0,,,8,8,1.000,,,,,,,,,24,,
63,746,64,1981-02-24,32-053,NJN,DEN,-17,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
64,747,65,1981-02-25,32-054,NJN,UTA,-26,,,9,,,0,,,13,14,.929,,,,,,,,,31,,
65,748,66,1981-02-27,32-056,NJN,LAL,-4,,,9,,,0,,,4,7,.571,,,,,,,,,22,,
66,749,67,1981-03-01,32-058,NJN,DET,-13,,,6,,,0,,,9,9,1.000,,,,,,,,,21,,
67,750,68,1981-03-03,32-060,NJN,CHI,-26,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
68,751,69,1981-03-06,32-063,NJN,ATL,-3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
69,752,70,1981-03-11,32-068,NJN,WSB,5,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
70,753,71,1981-03-13,32-070,NJN,CLE,15,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
71,754,72,1981-03-15,32-072,NJN,BOS,-8,,,6,,,0,,,12,12,1.000,,,,,,,,6,24,,
72,755,73,1981-03-17,32-074,NJN,PHI,6,,,10,,,0,,,8,9,.889,,,,,,,,,28,,
73,756,74,1981-03-20,32-077,NJN,ATL,12,,,5,,,0,,,12,12,1.000,,,,,,,,,22,,
74,757,75,1981-03-22,32-079,NJN,MIL,-9,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
75,758,76,1981-03-24,32-081,NJN,MIL,-24,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
76,759,77,1981-03-25,32-082,NJN,BOS,-6,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
77,760,78,1981-03-28,32-085,NJN,NYK,-2,,,6,,,0,,,8,8,1.000,,,,,,,,,20,,
78,761,79,1981-03-29,32-086,NJN,NYK,-8,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
