,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,308,68,1975-03-12,26-069,HOU,WSB,-29,,34:00,6,15,.400,,,,1,1,1.000,,,1,6,,,,3,13,,
68,309,69,1975-03-14,26-071,HOU,NYK,-9,,43:00,5,16,.313,,,,9,10,.900,,,3,9,,,,5,19,,
69,310,70,1975-03-16,26-073,HOU,BOS,-5,,41:00,2,5,.400,,,,2,2,1.000,,,5,5,,,,,6,,
70,311,71,1975-03-18,26-075,HOU,BUF,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
71,312,72,1975-03-21,26-078,HOU,DET,-11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
72,313,73,1975-03-22,26-079,HOU,BUF,-5,,,3,,,,,,5,6,.833,,,,,,,,,11,,
73,314,74,1975-03-23,26-080,HOU,CLE,-6,,,1,6,.167,,,,1,1,1.000,,,,,,,,1,3,,
74,315,75,1975-03-25,26-082,HOU,CHI,-18,,25:00,1,4,.250,,,,0,0,,,,1,2,,,,6,2,,
75,316,76,1975-03-28,26-085,HOU,CLE,7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
76,317,77,1975-03-29,26-086,HOU,NOJ,2,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
77,318,78,1975-04-01,26-089,HOU,ATL,9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
78,319,79,1975-04-02,26-090,HOU,WSB,-27,,32:00,4,8,.500,,,,0,0,,,,5,11,,,,5,8,,
