,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,172,32,1958-01-08,25-071,MNL,BOS,-20,,,7,,,,,,4,5,.800,,,,,,,,5,18,,
32,173,33,1958-01-09,25-072,MNL,SYR,-5,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
33,174,34,1958-01-10,25-073,MNL,DET,10,,,10,,,,,,3,4,.750,,,,,,,,4,23,,
34,175,35,1958-01-11,25-074,MNL,DET,-27,,,4,,,,,,5,8,.625,,,,,,,,3,13,,
35,176,36,1958-01-12,25-075,MNL,STL,-6,,,9,,,,,,9,13,.692,,,,,,,,3,27,,
36,177,37,1958-01-16,25-079,MNL,CIN,-16,,,0,,,,,,4,7,.571,,,,,,,,2,4,,
37,178,38,1958-01-17,25-080,MNL,STL,2,,,6,,,,,,5,7,.714,,,,,,,,1,17,,
38,179,39,1958-01-19,25-082,MNL,DET,7,,,11,,,,,,2,3,.667,,,,,,,,5,24,,
39,180,40,1958-01-22,25-085,MNL,BOS,-10,,,4,,,,,,6,8,.750,,,,,,,,1,14,,
40,181,41,1958-01-23,25-086,MNL,DET,3,,,10,,,,,,5,6,.833,,,,,,,,0,25,,
41,182,42,1958-01-25,25-088,MNL,NYK,-12,,,3,,,,,,7,7,1.000,,,,,,,,5,13,,
42,183,43,1958-01-26,25-089,MNL,NYK,-3,,,16,,,,,,7,8,.875,,,,,,,,5,39,,
43,184,44,1958-01-27,25-090,MNL,NYK,-11,,,7,,,,,,3,,,,,,,,,,,17,,
44,185,45,1958-01-30,25-093,MNL,CIN,1,,,6,,,,,,1,,,,,,,,,,1,13,,
45,186,46,1958-02-01,25-095,MNL,SYR,-6,,,2,,,,,,4,5,.800,,,,,,,,1,8,,
46,187,47,1958-02-02,25-096,MNL,CIN,11,,,4,,,,,,8,8,1.000,,,,,,,,3,16,,
47,188,48,1958-02-04,25-098,MNL,PHW,-4,,,4,,,,,,0,0,,,,,,,,,2,8,,
48,189,49,1958-02-05,25-099,MNL,PHW,-10,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
49,190,50,1958-02-07,25-101,MNL,BOS,-26,,,9,,,,,,5,5,1.000,,,,,,,,2,23,,
50,191,51,1958-02-08,25-102,MNL,NYK,-1,,,4,,,,,,0,1,.000,,,,,,,,2,8,,
51,192,52,1958-02-09,25-103,MNL,CIN,-17,,,5,,,,,,8,8,1.000,,,,,,,,4,18,,
52,193,53,1958-02-11,25-105,MNL,CIN,-3,,,1,,,,,,3,4,.750,,,,,,,,4,5,,
53,194,54,1958-02-12,25-106,MNL,NYK,-9,,,3,,,,,,3,3,1.000,,,,,,,,1,9,,
54,195,55,1958-02-14,25-108,MNL,STL,-4,,,9,,,,,,3,4,.750,,,,,,,,4,21,,
55,196,56,1958-02-15,25-109,MNL,DET,1,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
56,197,57,1958-02-16,25-110,MNL,PHW,7,,,7,,,,,,4,6,.667,,,,,,,,3,18,,
57,198,58,1958-02-18,25-112,MNL,STL,-20,,,6,,,,,,1,,,,,,,,,,1,13,,
58,199,59,1958-02-19,25-113,MNL,DET,-2,,,7,,,,,,4,4,1.000,,,,,,,,2,18,,
59,200,60,1958-02-22,25-116,MNL,CIN,19,,,6,,,,,,2,4,.500,,,,,,,,2,14,,
60,201,61,1958-02-23,25-117,MNL,CIN,-18,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
61,202,62,1958-02-24,25-118,MNL,PHW,-15,,,5,,,,,,15,17,.882,,,12,3,,,,2,25,,
62,203,63,1958-02-26,25-120,MNL,SYR,-29,,25:00,2,8,.250,,,,3,5,.600,,,5,1,,,,2,7,,
63,204,64,1958-02-27,25-121,MNL,DET,-3,,,5,,,,,,7,7,1.000,,,,,,,,2,17,,
64,205,65,1958-03-02,25-124,MNL,PHW,10,,,6,,,,,,4,4,1.000,,,7,3,,,,4,16,,
65,206,66,1958-03-06,25-128,MNL,DET,-16,,,6,,,,,,1,1,1.000,,,,,,,,0,13,,
66,207,67,1958-03-08,25-130,MNL,STL,-3,,,5,,,,,,11,15,.733,,,,,,,,3,21,,
67,208,68,1958-03-12,25-134,MNL,CIN,-7,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
