,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,307,27,1959-12-09,27-041,MNL,SYR,10,,,3,,,,,,2,3,.667,,,,,,,,1,8,,
27,308,28,1959-12-12,27-044,MNL,CIN,-10,,,11,,,,,,7,10,.700,,,6,,,,,5,29,,
28,309,29,1959-12-19,27-051,MNL,CIN,18,,,2,,,,,,1,1,1.000,,,3,,,,,0,5,,
29,310,30,1959-12-25,27-057,MNL,STL,-16,,,3,10,.300,,,,1,2,.500,,,1,,,,,4,7,,
30,311,31,1959-12-26,27-058,MNL,DET,3,,,2,,,,,,0,0,,,,,,,,,2,4,,
31,312,32,1959-12-27,27-059,MNL,DET,10,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
32,313,33,1959-12-28,27-060,MNL,BOS,-3,,13:00,1,1,1.000,,,,2,2,1.000,,,,2,,,,0,4,,
33,314,34,1959-12-30,27-062,MNL,PHW,-15,,,3,7,.429,,,,1,1,1.000,,,2,3,,,,1,7,,
34,315,35,1959-12-31,27-063,MNL,NYK,-25,,,5,,,,,,0,2,.000,,,,,,,,0,10,,
35,316,36,1960-01-01,27-064,MNL,SYR,-11,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
36,317,37,1960-01-05,27-068,MNL,PHW,-15,,,3,9,.333,,,,1,1,1.000,,,4,4,,,,3,7,,
37,318,38,1960-01-09,27-072,MNL,CIN,30,,,8,,,,,,4,5,.800,,,6,,,,,5,20,,
38,319,39,1960-01-10,27-073,MNL,CIN,6,,,4,,,,,,7,8,.875,,,5,,,,,2,15,,
39,320,40,1960-01-14,27-077,MNL,NYK,-5,,,9,,,,,,5,6,.833,,,,,,,,6,23,,
40,321,41,1960-01-15,27-078,MNL,CIN,-4,,,6,,,,,,4,5,.800,,,6,,,,,4,16,,
41,322,42,1960-01-16,27-079,MNL,DET,-7,,,11,,,,,,2,7,.286,,,,,,,,5,24,,
42,323,43,1960-01-17,27-080,MNL,STL,-16,,,6,20,.300,,,,5,10,.500,,,3,,,,,5,17,,
43,324,44,1960-01-23,27-086,MNL,NYK,-11,,,10,,,,,,9,10,.900,,,,,,,,2,29,,
44,325,45,1960-01-26,27-089,NYK,STL,4,,,5,11,.455,,,,3,3,1.000,,,6,,,,,5,13,,
45,326,46,1960-01-27,27-090,NYK,PHW,-12,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
46,327,47,1960-01-29,27-092,NYK,CIN,15,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
47,328,48,1960-01-30,27-093,NYK,PHW,7,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
48,329,49,1960-02-02,27-096,NYK,SYR,-17,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
49,330,50,1960-02-03,27-097,NYK,STL,-10,,,1,,,,,,5,6,.833,,,,,,,,2,7,,
50,331,51,1960-02-06,27-100,NYK,BOS,-26,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
51,332,52,1960-02-07,27-101,NYK,BOS,7,,42:00,4,9,.444,,,,3,3,1.000,,,,9,,,,1,11,,
52,333,53,1960-02-09,27-103,NYK,STL,-10,,,3,7,.429,,,,4,4,1.000,,,3,,,,,2,10,,
53,334,54,1960-02-10,27-104,NYK,PHW,8,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
54,335,55,1960-02-11,27-105,NYK,SYR,-7,,,3,,,,,,3,5,.600,,,,,,,,2,9,,
55,336,56,1960-02-13,27-107,NYK,STL,18,,,7,,,,,,3,3,1.000,,,,,,,,1,17,,
56,337,57,1960-02-16,27-110,NYK,SYR,9,,,14,,,,,,5,5,1.000,,,,,,,,2,33,,
57,338,58,1960-02-18,27-112,NYK,BOS,-5,,,3,,,,,,4,6,.667,,,,,,,,3,10,,
58,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,340,59,1960-02-20,27-114,SYR,NYK,5,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
60,341,61,1960-02-21,27-115,NYK,PHW,-7,,,4,13,.308,,,,4,5,.800,,,2,2,,,,2,12,,
61,342,62,1960-02-23,27-117,NYK,MNL,-5,,,3,,,,,,0,,,,,,,,,,,6,,
62,343,63,1960-02-25,27-119,NYK,PHW,-10,,,5,,,,,,0,,,,,,,,,,,10,,
63,344,64,1960-02-27,27-121,NYK,SYR,-3,,,2,,,,,,1,,,,,,,,,,3,3,,
64,345,65,1960-02-28,27-122,NYK,BOS,-4,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
65,346,66,1960-03-01,27-124,NYK,SYR,-3,,,1,,,,,,2,,,,,,,,,,1,3,,
66,347,67,1960-03-02,27-125,NYK,MNL,-10,,,1,,,,,,6,,,,,,,,,,,8,,
67,348,68,1960-03-04,27-127,NYK,PHW,-2,,,6,,,,,,3,,,,,,,,,,1,15,,
68,349,69,1960-03-05,27-128,NYK,SYR,-17,,,6,,,,,,4,,,,,,,,,,1,16,,
69,350,70,1960-03-06,27-129,NYK,DET,8,,,12,,,,,,6,,,,,,,,,,2,30,,
70,351,71,1960-03-09,27-132,NYK,BOS,-20,,27:00,6,15,.400,,,,5,5,1.000,,,,2,,,,0,17,,
71,352,72,1960-03-10,27-133,NYK,MNL,-25,,,6,,,,,,6,,,,,,,,,,3,18,,
