,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,248,40,1959-01-11,26-074,MNL,BOS,-3,,,6,,,,,,8,9,.889,,,,,,,,2,20,,
40,249,41,1959-01-12,26-075,MNL,BOS,-9,,,1,,,,,,4,4,1.000,,,,,,,,5,6,,
41,250,42,1959-01-13,26-076,MNL,STL,-15,,,4,,,,,,4,5,.800,,,,,,,,1,12,,
42,251,43,1959-01-15,26-078,MNL,SYR,-6,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
43,252,44,1959-01-16,26-079,MNL,CIN,-4,,,4,12,.333,,,,7,8,.875,,,,,,,,4,15,,
44,253,45,1959-01-18,26-081,MNL,PHW,21,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
45,254,46,1959-01-25,26-088,MNL,PHW,-14,,,3,,,,,,6,6,1.000,,,,,,,,4,12,,
46,255,47,1959-01-28,26-091,MNL,SYR,3,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
47,256,48,1959-01-29,26-092,MNL,SYR,-26,,,4,,,,,,1,5,.200,,,,,,,,1,9,,
48,257,49,1959-01-30,26-093,MNL,DET,2,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
49,258,50,1959-01-31,26-094,MNL,STL,-24,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
50,259,51,1959-02-07,26-101,MNL,PHW,12,,,7,,,,,,8,9,.889,,,,,,,,2,22,,
51,260,52,1959-02-08,26-102,MNL,DET,12,,,7,,,,,,9,12,.750,,,,,,,,2,23,,
52,261,53,1959-02-09,26-103,MNL,NYK,6,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
53,262,54,1959-02-10,26-104,MNL,CIN,18,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
54,263,55,1959-02-11,26-105,MNL,CIN,1,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
55,264,56,1959-02-12,26-106,MNL,CIN,-5,,,7,,,,,,3,3,1.000,,,,,,,,2,17,,
56,265,57,1959-02-14,26-108,MNL,STL,-43,,,0,4,.000,,,,0,0,,,,,,,,,3,0,,
57,266,58,1959-02-15,26-109,MNL,STL,11,,,7,13,.538,,,,3,3,1.000,,,,,,,,2,17,,
58,267,59,1959-02-17,26-111,MNL,DET,7,,,6,,,,,,7,7,1.000,,,,,,,,4,19,,
59,268,60,1959-02-18,26-112,MNL,DET,10,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
60,269,61,1959-02-20,26-114,MNL,NYK,10,,,5,,,,,,10,11,.909,,,,,,,,2,20,,
61,270,62,1959-02-22,26-116,MNL,STL,-14,,40:00,10,18,.556,,,,7,8,.875,,,6,,,,,4,27,,
62,271,63,1959-02-25,26-119,MNL,CIN,20,,,4,,,,,,0,1,.000,,,,,,,,4,8,,
63,272,64,1959-02-27,26-121,MNL,BOS,-34,,31:00,1,3,.333,,,,1,2,.500,,,1,3,,,,3,3,,
64,273,65,1959-02-28,26-122,MNL,NYK,-5,,,0,,,,,,1,,,,,,,,,,2,1,,
65,274,66,1959-03-01,26-123,MNL,PHW,2,,,2,,,,,,2,2,1.000,,,,,,,,5,6,,
66,275,67,1959-03-03,26-125,MNL,BOS,-7,,,8,,,,,,6,8,.750,,,,,,,,4,22,,
67,276,68,1959-03-04,26-126,MNL,CIN,-6,,,3,,,,,,4,4,1.000,,,,,,,,5,10,,
68,277,69,1959-03-05,26-127,MNL,NYK,20,,,10,,,,,,4,7,.571,,,,,,,,1,24,,
69,278,70,1959-03-06,26-128,MNL,DET,1,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
70,279,71,1959-03-08,26-130,MNL,STL,16,,,8,,,,,,1,3,.333,,,,,,,,3,17,,
71,280,72,1959-03-11,26-133,MNL,DET,-5,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
