,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,348,40,1994-01-29,28-310,GSW,NJN,-14,1,30:00,1,7,.143,0,0,,2,2,1.000,1,2,3,5,0,0,1,4,4,1.7,
40,349,41,1994-01-31,28-312,GSW,LAC,14,1,33:00,3,9,.333,0,0,,2,2,1.000,0,2,2,4,3,0,1,2,8,7.5,
41,350,42,1994-02-02,28-314,GSW,DEN,13,1,17:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,2,1,0.5,
42,351,43,1994-02-04,28-316,GSW,CHI,-2,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,8,0,0,4,1,2,2.8,
43,352,44,1994-02-06,28-318,GSW,WSB,22,1,27:00,3,6,.500,0,0,,0,0,,1,2,3,8,1,0,3,2,6,7.1,
44,353,45,1994-02-07,28-319,GSW,IND,-5,1,30:00,1,7,.143,0,0,,2,4,.500,0,1,1,6,1,0,1,1,4,2.8,
45,354,46,1994-02-09,28-321,GSW,CHH,10,1,45:00,9,14,.643,0,0,,2,4,.500,0,2,2,5,1,1,2,2,20,16.0,
46,355,47,1994-02-10,28-322,GSW,NYK,8,1,29:00,1,4,.250,0,0,,3,4,.750,0,3,3,7,1,0,2,2,5,6.2,
47,356,48,1994-02-15,28-327,GSW,SAC,10,1,38:00,7,9,.778,0,0,,1,1,1.000,2,8,10,8,4,0,4,2,15,20.1,
48,357,49,1994-02-17,28-329,GSW,ATL,4,1,29:00,5,9,.556,0,0,,1,2,.500,0,0,0,7,2,1,2,0,11,11.9,
49,358,50,1994-02-19,28-331,GSW,BOS,11,1,32:00,6,10,.600,0,0,,1,2,.500,1,3,4,5,1,0,3,1,13,10.7,
50,359,51,1994-02-22,28-334,GSW,MIL,4,1,36:00,7,8,.875,0,1,.000,2,2,1.000,1,1,2,15,6,0,1,5,16,27.7,
51,360,52,1994-02-23,28-335,GSW,CHI,-23,1,33:00,8,13,.615,0,1,.000,1,2,.500,1,3,4,4,2,0,0,3,17,15.9,
52,361,53,1994-02-25,28-337,GSW,CLE,-10,1,28:00,5,9,.556,0,0,,0,0,,1,1,2,5,1,0,2,1,10,8.8,
53,362,54,1994-02-27,28-339,GSW,MIN,-7,1,33:00,5,9,.556,0,1,.000,0,0,,2,2,4,10,0,0,0,4,10,13.1,
54,363,55,1994-03-01,28-341,GSW,LAC,5,1,30:00,2,10,.200,0,0,,3,3,1.000,0,1,1,8,3,0,2,2,7,6.9,
55,364,56,1994-03-03,28-343,GSW,PHO,13,1,39:00,10,13,.769,0,0,,3,4,.750,1,4,5,12,1,1,4,3,23,24.3,
56,365,57,1994-03-05,28-345,GSW,CHH,17,1,33:00,5,10,.500,0,0,,3,3,1.000,1,2,3,10,2,1,3,2,13,15.2,
57,366,58,1994-03-07,28-347,GSW,POR,-29,1,27:00,5,10,.500,0,0,,2,2,1.000,0,3,3,8,0,0,4,1,12,9.1,
58,367,59,1994-03-08,28-348,GSW,SEA,-15,1,13:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3.4,
59,368,60,1994-03-10,28-350,GSW,POR,3,1,30:00,6,6,1.000,0,0,,1,1,1.000,2,3,5,7,1,0,3,3,13,15.2,
60,369,61,1994-03-13,28-353,GSW,LAC,-3,1,28:00,3,7,.429,0,1,.000,0,2,.000,0,0,0,3,4,0,3,2,6,3.8,
61,370,62,1994-03-15,28-355,GSW,WSB,30,1,20:00,5,10,.500,0,0,,0,1,.000,0,2,2,5,1,0,5,2,10,3.9,
62,371,63,1994-03-17,28-357,GSW,HOU,-13,1,21:00,1,9,.111,0,0,,1,2,.500,1,0,1,3,1,0,1,1,3,-0.9,
63,372,64,1994-03-19,28-359,GSW,DAL,9,1,14:00,0,6,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,2,-1.9,
64,373,65,1994-03-22,28-362,GSW,ORL,1,0,23:00,6,11,.545,0,0,,0,0,,1,1,2,3,2,0,1,2,12,10.0,
65,374,66,1994-03-24,28-364,GSW,MIL,2,1,30:00,6,9,.667,0,0,,1,1,1.000,0,2,2,7,3,0,3,1,13,14.2,
66,375,67,1994-03-26,29-001,GSW,SAS,-11,1,39:00,6,12,.500,0,1,.000,4,5,.800,0,0,0,2,1,0,4,4,16,6.4,
67,376,68,1994-03-29,29-004,GSW,UTA,3,1,30:00,5,12,.417,0,1,.000,4,8,.500,0,4,4,8,0,0,1,1,14,11.4,
68,377,69,1994-03-30,29-005,GSW,HOU,-10,1,16:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-0.1,
69,378,70,1994-04-01,29-007,GSW,MIN,37,1,27:00,3,5,.600,0,0,,5,6,.833,1,1,2,2,1,1,2,0,11,10.4,
70,379,71,1994-04-02,29-008,GSW,SEA,-10,0,12:00,3,6,.500,0,0,,2,5,.400,0,0,0,1,0,0,0,0,8,4.5,
71,380,72,1994-04-05,29-011,GSW,SAS,5,0,8:00,3,4,.750,0,0,,1,2,.500,1,0,1,2,0,0,0,0,7,7.1,
72,381,73,1994-04-07,29-013,GSW,HOU,-32,0,18:00,5,10,.500,0,0,,0,2,.000,0,0,0,1,2,0,0,3,10,5.7,
73,382,74,1994-04-09,29-015,GSW,MIN,12,0,11:00,2,2,1.000,0,0,,5,5,1.000,0,0,0,0,0,0,2,3,9,5.2,
74,383,75,1994-04-11,29-017,GSW,DAL,14,0,25:00,3,7,.429,0,0,,4,6,.667,0,1,1,5,1,0,0,1,10,9.9,
75,384,76,1994-04-12,29-018,GSW,LAL,11,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,
76,385,77,1994-04-14,29-020,GSW,POR,5,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,
77,386,78,1994-04-16,29-022,GSW,UTA,4,0,9:00,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,0,2,1,3,2.2,
78,387,79,1994-04-18,29-024,GSW,LAC,3,0,14:00,5,6,.833,0,0,,0,0,,0,0,0,4,1,0,2,1,10,9.2,
79,388,80,1994-04-21,29-027,GSW,SAC,25,0,23:00,3,6,.500,0,0,,1,1,1.000,1,1,2,7,1,0,2,1,7,8.5,
80,389,81,1994-04-23,29-029,GSW,LAL,35,0,16:00,1,5,.200,0,0,,0,0,,0,4,4,5,0,0,2,1,2,1.2,
81,390,82,1994-04-24,29-030,GSW,SAC,-8,1,19:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,
