,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,130,34,1991-02-14,25-326,SAS,PHO,-9,1,35:00,7,10,.700,0,0,,7,8,.875,0,0,0,5,2,0,3,2,21,18.1,
34,131,35,1991-02-16,25-328,SAS,DAL,-2,1,19:00,1,5,.200,0,0,,2,2,1.000,2,1,3,5,0,0,2,2,4,3.3,
35,132,36,1991-02-18,25-330,SAS,UTA,-23,1,28:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-0.6,
36,133,37,1991-02-22,25-334,SAS,LAC,-6,0,27:00,4,6,.667,0,0,,6,6,1.000,1,2,3,2,1,0,2,0,14,13.1,
37,134,38,1991-02-24,25-336,SAS,POR,7,0,21:00,1,6,.167,0,0,,2,3,.667,1,0,1,2,0,0,2,0,4,-0.1,
38,135,39,1991-02-26,25-338,SAS,POR,1,0,17:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,
39,136,40,1991-02-28,25-340,SAS,NYK,-7,0,29:00,2,8,.250,0,0,,2,2,1.000,1,1,2,5,0,0,1,0,6,4.7,
40,137,41,1991-03-01,25-341,SAS,BOS,-10,0,25:00,1,6,.167,0,0,,0,0,,0,1,1,5,1,0,1,3,2,0.8,
41,138,42,1991-03-03,25-343,SAS,WSB,22,0,21:00,1,5,.200,0,0,,0,0,,1,2,3,4,0,0,3,2,2,-0.8,
42,139,43,1991-03-05,25-345,SAS,PHI,5,0,10:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,6,5.0,
43,140,44,1991-03-07,25-347,SAS,NJN,12,0,13:00,1,3,.333,0,0,,0,1,.000,0,2,2,1,1,0,1,0,2,1.2,
44,141,45,1991-03-09,25-349,SAS,SEA,13,0,25:00,4,7,.571,0,0,,0,0,,0,1,1,4,4,0,0,1,8,11.4,
45,142,46,1991-03-11,25-351,SAS,UTA,9,0,17:00,5,6,.833,0,0,,0,0,,0,1,1,4,1,0,2,2,10,9.1,
46,143,47,1991-03-13,25-353,SAS,LAC,-4,1,31:00,2,9,.222,0,0,,3,6,.500,3,2,5,8,1,1,0,1,7,9.9,
47,144,48,1991-03-14,25-354,SAS,GSW,2,1,33:00,6,8,.750,0,0,,2,2,1.000,0,2,2,10,3,0,1,1,14,20.0,
48,145,49,1991-03-16,25-356,SAS,SAC,-7,1,30:00,3,8,.375,0,1,.000,1,2,.500,0,1,1,4,0,0,1,2,7,3.5,
49,146,50,1991-03-17,25-357,SAS,LAL,-7,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5.8,
50,147,51,1991-03-19,25-359,SAS,SAC,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
51,148,52,1991-03-21,25-361,SAS,ORL,-3,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
52,149,53,1991-03-22,25-362,SAS,MIA,7,0,3:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,0,4,4.3,
53,150,54,1991-03-24,25-364,SAS,DET,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
54,151,55,1991-03-26,26-001,SAS,NYK,10,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
55,152,56,1991-03-28,26-003,SAS,ORL,24,0,10:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,0,0,4,5.4,
56,153,57,1991-03-30,26-005,SAS,DEN,14,0,22:00,1,5,.200,0,0,,0,0,,0,1,1,10,0,0,1,1,2,4.8,
57,154,58,1991-04-02,26-008,SAS,LAL,-7,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
58,155,59,1991-04-04,26-010,SAS,MIL,4,0,7:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,
59,156,60,1991-04-05,26-011,SAS,CHI,3,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,3,1,3,1.0,
60,157,61,1991-04-07,26-013,SAS,MIN,5,0,9:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,2,0,1,1,4,3.9,
61,158,62,1991-04-08,26-014,SAS,GSW,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
62,159,63,1991-04-10,26-016,SAS,POR,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
63,160,64,1991-04-12,26-018,SAS,SEA,-1,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
64,161,65,1991-04-16,26-022,SAS,LAC,30,0,27:00,3,5,.600,0,0,,1,2,.500,0,4,4,10,3,0,0,2,7,14.7,
65,162,66,1991-04-18,26-024,SAS,HOU,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,163,67,1991-04-19,26-025,SAS,DEN,-3,0,13:00,2,4,.500,0,0,,1,2,.500,0,0,0,8,1,0,1,1,5,7.8,
67,164,68,1991-04-21,26-027,SAS,DAL,34,0,23:00,5,5,1.000,0,0,,1,1,1.000,0,2,2,7,3,1,4,0,11,14.7,
