,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,932,40,2002-01-21,36-302,DEN,LAC,-13,0,27:00,5,10,.500,0,0,,0,0,,0,0,0,5,0,0,0,1,10,8.1,0
40,933,41,2002-01-22,36-303,DEN,LAL,16,0,10:00,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,3,1,2,-2.5,+11
41,934,42,2002-01-24,36-305,DEN,DAL,-7,0,12:00,2,5,.400,0,0,,3,4,.750,0,0,0,1,0,0,0,1,7,4.2,-10
42,935,43,2002-01-29,36-310,DEN,MIA,-6,0,19:00,1,3,.333,0,0,,7,10,.700,0,2,2,5,0,0,1,0,9,9.2,-2
43,936,44,2002-02-01,36-313,DEN,SAC,-36,0,23:00,6,8,.750,0,0,,0,0,,0,1,1,3,0,0,3,2,12,7.4,-9
44,937,45,2002-02-05,36-317,DEN,POR,1,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,6,5.1,-6
45,938,46,2002-02-12,36-324,DEN,BOS,-17,1,32:00,7,11,.636,0,0,,7,10,.700,0,4,4,6,0,0,2,1,21,17.9,-2
46,939,47,2002-02-14,36-326,DEN,MEM,15,1,39:00,6,12,.500,0,0,,4,5,.800,1,1,2,11,1,0,5,1,16,13.9,+19
47,940,48,2002-02-15,36-327,DEN,MIN,1,1,37:00,6,14,.429,0,0,,6,8,.750,1,0,1,16,0,0,1,1,18,20.3,+5
48,941,49,2002-02-17,36-329,DEN,NJN,-21,1,30:00,4,14,.286,0,0,,2,3,.667,1,3,4,4,1,0,0,2,10,6.0,-19
49,942,50,2002-02-18,36-330,DEN,PHI,-27,1,31:00,7,16,.438,0,0,,3,6,.500,0,1,1,4,2,1,0,2,17,12.4,-25
50,943,51,2002-02-20,36-332,DEN,UTA,-11,1,37:00,7,13,.538,0,0,,5,5,1.000,0,0,0,3,1,0,4,2,19,11.0,-1
51,944,52,2002-02-23,36-335,DAL,SAC,14,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1
52,945,53,2002-02-26,36-338,DAL,MEM,13,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-15
53,946,54,2002-03-02,36-342,DAL,MIA,-14,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,2,2,1.6,+15
54,947,55,2002-03-05,36-345,DAL,PHO,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
55,948,56,2002-03-07,36-347,DAL,TOR,19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
56,949,57,2002-03-09,36-349,DAL,GSW,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,950,58,2002-03-14,36-354,DAL,POR,-26,0,24:00,4,5,.800,0,0,,7,7,1.000,0,1,1,7,3,1,1,1,15,20.6,+1
58,951,59,2002-03-16,36-356,DAL,GSW,17,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-2
59,952,60,2002-03-21,36-361,DAL,SAS,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-3
60,953,61,2002-03-23,36-363,DAL,MEM,11,0,21:00,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,2,4,4,0.8,+3
61,954,62,2002-03-26,37-001,DAL,MIL,6,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-3
62,955,63,2002-03-28,37-003,DAL,MIN,-2,0,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,0.1,+6
63,956,64,2002-03-29,37-004,DAL,BOS,26,0,9:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,1.9,-12
64,957,65,2002-04-04,37-010,DAL,LAC,25,0,5:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,+6
65,958,66,2002-04-06,37-012,DAL,SAS,-2,0,23:00,4,7,.571,0,0,,1,4,.250,0,0,0,3,2,0,0,5,9,6.6,+2
66,959,67,2002-04-08,37-014,DAL,UTA,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
67,960,68,2002-04-11,37-017,DAL,HOU,-3,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5
