,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,856,19,2000-12-09,35-259,SAS,CHI,24,1,14:00,1,1,1.000,0,0,,0,0,,1,0,1,5,0,0,1,0,2,4.9,+17
19,857,20,2000-12-11,35-261,SAS,UTA,8,1,21:00,0,6,.000,0,0,,0,2,.000,0,2,2,3,0,0,2,1,0,-4.7,-7
20,858,21,2001-02-13,35-325,SAS,DAL,12,0,23:00,7,10,.700,0,0,,0,0,,0,2,2,3,1,1,1,1,14,12.8,+17
21,859,22,2001-02-15,35-327,SAS,WAS,24,0,19:00,5,6,.833,0,0,,0,0,,0,1,1,3,0,0,0,2,10,9.4,+15
22,860,23,2001-02-16,35-328,SAS,MIN,6,0,20:00,2,3,.667,0,0,,0,3,.000,0,1,1,2,0,0,1,2,4,1.4,-1
23,861,24,2001-02-18,35-330,SAS,TOR,18,0,26:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,0,4,1.6,+12
24,862,25,2001-02-19,35-331,SAS,MIL,-4,0,20:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1.0,-3
25,863,26,2001-02-21,35-333,SAS,LAL,-2,0,19:00,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,2,4,5.0,-8
26,864,27,2001-02-23,35-335,SAS,BOS,18,0,24:00,3,6,.500,0,0,,1,1,1.000,0,3,3,5,1,0,0,1,7,9.0,+11
27,865,28,2001-02-24,35-336,SAS,DAL,3,0,24:00,3,5,.600,0,0,,1,2,.500,0,2,2,4,0,0,1,2,7,5.9,-6
28,866,29,2001-02-27,35-339,SAS,POR,-8,0,18:00,3,6,.500,0,0,,0,0,,0,0,0,6,1,0,0,0,6,8.2,-1
29,867,30,2001-03-01,35-341,SAS,PHO,20,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,7,0,0,1,3,6,6.7,+2
30,868,31,2001-03-03,35-343,SAS,ATL,29,0,28:00,4,6,.667,0,0,,0,0,,1,2,3,3,0,0,0,0,8,8.8,+21
31,869,32,2001-03-05,35-345,SAS,VAN,14,0,16:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,1,0,4,4.7,-5
32,870,33,2001-03-06,35-346,SAS,SEA,28,0,22:00,2,4,.500,0,0,,3,4,.750,1,2,3,6,0,0,1,3,7,7.9,+9
33,871,34,2001-03-08,35-348,SAS,POR,14,0,23:00,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,1,2,6,1.9,-8
34,872,35,2001-03-09,35-349,SAS,LAL,4,0,32:00,5,8,.625,0,0,,0,0,,0,0,0,5,2,0,2,0,10,9.9,+16
35,873,36,2001-03-12,35-352,SAS,LAC,18,0,19:00,2,3,.667,0,0,,0,0,,0,0,0,4,1,0,1,3,4,4.3,+12
36,874,37,2001-03-14,35-354,SAS,MIN,6,0,26:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,2,8,8.4,+2
37,875,38,2001-03-16,35-356,SAS,NJN,9,0,28:00,1,5,.200,0,0,,2,2,1.000,2,0,2,5,0,0,2,4,4,2.2,-5
38,876,39,2001-03-17,35-357,SAS,HOU,-4,0,24:00,5,9,.556,0,0,,4,4,1.000,0,1,1,5,0,0,3,3,14,9.3,-4
39,877,40,2001-03-19,35-359,SAS,POR,13,0,18:00,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,0,2,5,4.2,+4
40,878,41,2001-03-21,35-361,SAS,BOS,20,0,23:00,2,4,.500,0,0,,0,0,,0,0,0,7,1,0,0,1,4,7.5,+14
41,879,42,2001-03-22,35-362,SAS,ATL,14,0,27:00,5,12,.417,0,0,,1,1,1.000,0,4,4,1,2,0,1,1,11,7.1,+1
42,880,43,2001-03-25,36-000,SAS,MIA,-5,0,20:00,2,7,.286,0,0,,0,0,,0,0,0,2,1,0,0,3,4,1.1,+5
43,881,44,2001-03-27,36-002,SAS,CHH,14,0,27:00,1,5,.200,0,0,,0,0,,0,3,3,5,1,0,2,2,2,1.5,-6
44,882,45,2001-03-29,36-004,SAS,UTA,18,0,24:00,3,7,.429,0,0,,1,2,.500,0,0,0,3,1,0,1,1,7,4.6,+2
45,883,46,2001-03-31,36-006,SAS,MIL,-9,0,19:00,2,4,.500,0,0,,2,2,1.000,1,1,2,5,1,0,3,2,6,5.7,0
46,884,47,2001-04-03,36-009,SAS,SEA,18,0,24:00,2,2,1.000,0,0,,1,2,.500,0,0,0,10,0,0,1,2,5,9.2,+10
47,885,48,2001-04-05,36-011,SAS,DEN,21,0,21:00,2,5,.400,0,0,,1,1,1.000,2,1,3,12,1,0,1,2,5,11.6,+16
48,886,49,2001-04-07,36-013,SAS,LAC,10,0,24:00,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,1,2,1,6,3.6,-4
49,887,50,2001-04-08,36-014,SAS,GSW,8,0,26:00,1,4,.250,0,0,,0,0,,0,3,3,4,0,0,1,4,2,0.7,+12
50,888,51,2001-04-10,36-016,SAS,DAL,12,0,18:00,1,4,.250,0,0,,0,0,,1,3,4,4,1,0,0,1,2,4.6,-3
51,889,52,2001-04-12,36-018,SAS,SAC,-2,0,28:00,1,5,.200,0,0,,1,2,.500,0,0,0,5,0,0,0,3,3,1.8,-8
52,890,53,2001-04-14,36-020,SAS,DEN,16,0,23:00,2,4,.500,0,0,,0,0,,0,2,2,6,1,1,0,2,4,7.7,+6
53,891,54,2001-04-17,36-023,SAS,POR,6,0,21:00,0,5,.000,0,0,,2,3,.667,0,1,1,4,0,0,1,1,2,-0.2,-7
54,892,55,2001-04-18,36-024,SAS,SEA,-38,0,18:00,2,5,.400,0,0,,0,0,,2,1,3,4,0,0,1,0,4,4.8,-19
