,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,590,36,1997-01-17,31-298,SAS,SAC,20,1,32:00,5,9,.556,0,0,,3,4,.750,0,2,2,8,2,1,0,1,13,16.8,
36,591,37,1997-01-20,31-301,SAS,MIN,-13,1,13:00,2,7,.286,0,0,,1,2,.500,0,1,1,1,0,0,2,3,5,-1.7,
37,592,38,1997-01-22,31-303,SAS,NJN,-8,1,40:00,5,12,.417,0,0,,0,0,,0,1,1,13,0,0,1,2,10,11.2,
38,593,39,1997-01-24,31-305,SAS,DAL,10,1,43:00,4,9,.444,0,0,,6,8,.750,2,2,4,10,0,0,1,2,14,15.7,
39,594,40,1997-01-26,31-307,SAS,MIL,-18,1,36:00,1,4,.250,0,0,,0,0,,0,0,0,9,3,0,4,2,2,4.1,
40,595,41,1997-01-29,31-310,SAS,LAL,-7,1,39:00,2,11,.182,0,0,,1,2,.500,1,4,5,9,1,0,1,4,5,4.3,
41,596,42,1997-01-31,31-312,SAS,MIN,-2,1,29:00,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,1,2,4,4.7,
42,597,43,1997-02-03,31-315,SAS,SAC,-6,1,39:00,3,7,.429,0,1,.000,0,0,,1,1,2,10,2,1,1,1,6,11.6,
43,598,44,1997-02-05,31-317,SAS,PHI,-16,1,27:00,2,5,.400,0,0,,2,5,.400,0,1,1,11,0,0,0,2,6,9.3,
44,599,45,1997-02-06,31-318,SAS,NYK,-12,1,34:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,
45,600,46,1997-02-11,31-323,SAS,DAL,14,1,37:00,4,10,.400,0,0,,1,1,1.000,0,4,4,13,0,1,1,4,9,12.0,
46,601,47,1997-02-12,31-324,SAS,VAN,-5,1,33:00,0,3,.000,0,0,,3,4,.750,1,1,2,6,2,0,2,3,3,4.5,
47,602,48,1997-02-14,31-326,SAS,GSW,-14,1,37:00,1,3,.333,0,0,,0,0,,0,1,1,11,0,1,0,3,2,7.8,
48,603,49,1997-02-15,31-327,SAS,ATL,-20,1,30:00,5,12,.417,0,0,,2,2,1.000,1,0,1,6,2,0,1,1,12,11.1,
49,604,50,1997-02-18,31-330,SAS,UTA,-8,1,38:00,2,11,.182,0,0,,1,2,.500,0,1,1,6,1,0,2,4,5,-0.4,
50,605,51,1997-02-19,31-331,SAS,TOR,-33,1,33:00,7,11,.636,0,0,,2,2,1.000,2,0,2,5,1,0,4,4,16,11.4,
51,606,52,1997-02-21,31-333,SAS,MIL,5,1,43:00,6,10,.600,0,0,,8,8,1.000,1,3,4,14,3,0,1,1,20,28.4,
52,607,53,1997-02-23,31-335,SAS,HOU,-10,1,44:00,6,13,.462,0,0,,3,6,.500,1,5,6,12,0,1,2,3,15,15.2,
53,608,54,1997-02-24,31-336,SAS,CHH,-12,1,41:00,6,9,.667,0,0,,5,6,.833,0,0,0,12,3,0,1,0,17,23.1,
54,609,55,1997-02-26,31-338,SAS,MIN,-19,1,30:00,7,12,.583,0,0,,2,3,.667,0,3,3,6,2,0,3,4,16,12.5,
55,610,56,1997-02-28,31-340,SAS,ORL,-21,1,27:00,3,7,.429,0,0,,0,0,,1,3,4,3,1,0,5,1,6,1.6,
56,611,57,1997-03-02,31-342,SAS,MIA,-7,1,41:00,0,6,.000,0,1,.000,2,4,.500,0,3,3,8,0,0,3,2,2,-0.3,
57,612,58,1997-03-04,31-344,SAS,CHH,-7,1,27:00,2,5,.400,0,0,,0,0,,0,2,2,8,1,0,1,0,4,7.5,
58,613,59,1997-03-05,31-345,SAS,CHI,-42,1,23:00,2,8,.250,0,0,,0,1,.000,0,2,2,3,0,1,1,1,4,0.8,
59,614,60,1997-03-07,31-347,SAS,TOR,3,1,25:00,2,7,.286,0,0,,0,1,.000,1,1,2,6,1,0,2,3,4,2.5,
60,615,61,1997-03-08,31-348,SAS,IND,4,1,42:00,10,15,.667,0,0,,6,8,.750,0,2,2,9,1,0,1,4,26,24.0,
61,616,62,1997-03-11,31-351,SAS,HOU,-24,1,27:00,4,11,.364,0,1,.000,3,5,.600,1,1,2,2,1,0,0,2,11,6.7,
62,617,63,1997-03-25,32-000,SAS,CLE,5,1,14:00,3,3,1.000,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,10,11.5,
63,618,64,1997-03-27,32-002,SAS,ORL,4,1,20:00,1,3,.333,0,0,,0,0,,1,2,3,9,1,0,2,1,2,6.5,
64,619,65,1997-03-29,32-004,SAS,UTA,-13,1,19:00,1,3,.333,0,0,,4,4,1.000,0,1,1,4,3,0,2,2,6,7.6,
65,620,66,1997-04-02,32-008,SAS,DET,-7,1,24:00,4,9,.444,0,0,,1,1,1.000,1,1,2,6,0,0,1,1,9,8.1,
66,621,67,1997-04-04,32-010,SAS,LAL,11,1,25:00,5,6,.833,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,12,12.7,
67,622,68,1997-04-05,32-011,SAS,GSW,-17,1,23:00,1,7,.143,0,0,,4,4,1.000,1,3,4,6,2,0,2,2,6,6.5,
68,623,69,1997-04-07,32-013,SAS,UTA,-23,1,13:00,5,8,.625,0,0,,0,1,.000,1,0,1,1,0,0,1,3,10,5.2,
69,624,70,1997-04-08,32-014,SAS,DEN,6,1,14:00,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,0.6,
70,625,71,1997-04-10,32-016,SAS,POR,-17,1,19:00,3,6,.500,0,0,,1,2,.500,0,0,0,4,0,0,1,1,7,5.0,
71,626,72,1997-04-12,32-018,SAS,SEA,-5,1,22:00,7,9,.778,0,1,.000,3,4,.750,1,6,7,2,0,0,2,4,17,13.4,
72,627,73,1997-04-14,32-020,SAS,SAC,-14,1,31:00,8,11,.727,0,1,.000,3,4,.750,0,0,0,5,0,0,1,3,19,15.4,
73,628,74,1997-04-15,32-021,SAS,SEA,-20,1,34:00,8,10,.800,1,2,.500,0,0,,0,3,3,5,4,1,3,1,17,18.9,
74,629,75,1997-04-18,32-024,SAS,PHO,-11,1,20:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4.1,
75,630,76,1997-04-20,32-026,SAS,HOU,-4,1,23:00,8,13,.615,0,1,.000,1,2,.500,1,3,4,4,0,0,0,1,17,14.7,
