,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,205,41,1992-02-21,26-333,HOU,UTA,-27,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,5,2,0,2,1,4,4.0,
41,206,42,1992-02-23,26-335,HOU,SAS,7,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,
42,207,43,1992-02-26,26-338,HOU,GSW,2,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,
43,208,44,1992-02-28,26-340,HOU,DEN,3,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,3,0,2,0.4,
44,209,45,1992-03-01,26-342,HOU,LAL,8,0,13:00,0,1,.000,0,0,,0,0,,1,0,1,5,1,0,1,0,0,3.5,
45,210,46,1992-03-03,26-344,HOU,PHO,-5,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,3,2,1,1,1,4,4.7,
46,211,47,1992-03-05,26-346,HOU,MIA,21,0,11:00,1,4,.250,0,0,,0,1,.000,0,1,1,6,3,0,5,1,2,1.3,
47,212,48,1992-03-07,26-348,HOU,GSW,-10,0,15:00,4,5,.800,0,0,,0,0,,0,0,0,3,1,0,3,0,8,6.2,
48,213,49,1992-03-08,26-349,HOU,SAC,1,0,16:00,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,
49,214,50,1992-03-10,26-351,HOU,DAL,23,0,19:00,4,7,.571,0,0,,0,0,,0,0,0,5,2,0,1,1,8,8.8,
50,215,51,1992-03-12,26-353,HOU,SAS,-6,0,8:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4.3,
51,216,52,1992-03-13,26-354,HOU,CHH,18,0,13:00,1,1,1.000,0,0,,0,2,.000,1,1,2,5,0,0,2,0,2,3.4,
52,217,53,1992-03-15,26-356,HOU,UTA,9,0,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,
53,218,54,1992-03-17,26-358,HOU,LAC,8,0,15:00,3,5,.600,0,0,,0,2,.000,0,2,2,4,1,0,2,1,6,4.9,
54,219,55,1992-03-19,26-360,HOU,SEA,-21,0,14:00,4,7,.571,0,0,,2,3,.667,0,0,0,4,0,1,1,1,10,8.4,
55,220,56,1992-03-21,26-362,HOU,SAC,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
56,221,57,1992-03-24,26-365,HOU,SEA,-22,0,26:00,3,5,.600,0,0,,5,6,.833,0,0,0,5,1,0,0,2,11,12.0,
57,222,58,1992-03-26,27-001,HOU,LAC,-14,0,21:00,2,5,.400,1,1,1.000,2,4,.500,0,1,1,1,1,0,4,0,7,1.5,
58,223,59,1992-03-28,27-003,HOU,POR,-20,0,21:00,4,6,.667,1,2,.500,2,2,1.000,1,2,3,3,1,0,1,1,11,11.4,
59,224,60,1992-03-31,27-006,HOU,LAL,-6,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1.3,
60,225,61,1992-04-02,27-008,HOU,DEN,23,0,24:00,1,6,.167,0,0,,2,4,.500,0,3,3,9,2,0,1,2,4,6.8,
61,226,62,1992-04-04,27-010,HOU,ORL,9,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,6,1,0,2,2,2,2.7,
62,227,63,1992-04-07,27-013,HOU,SAS,3,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,3,1,0,2,1,4,1.6,
63,228,64,1992-04-09,27-015,HOU,MIN,15,0,31:00,3,5,.600,0,0,,1,2,.500,1,3,4,7,2,0,2,0,7,10.8,
64,229,65,1992-04-11,27-017,HOU,DAL,-7,1,34:00,6,11,.545,0,0,,2,4,.500,0,2,2,3,2,0,3,0,14,9.6,
65,230,66,1992-04-14,27-020,HOU,POR,12,0,18:00,2,2,1.000,0,0,,1,4,.250,0,2,2,2,0,0,0,0,5,5.2,
66,231,67,1992-04-15,27-021,HOU,UTA,-32,0,20:00,2,8,.250,0,0,,1,2,.500,1,0,1,3,1,0,2,3,5,0.4,
67,232,68,1992-04-17,27-023,HOU,DAL,-3,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,
68,233,69,1992-04-19,27-025,HOU,PHO,-3,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,1,0,0,1.8,
