,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,294,61,1993-03-30,28-005,SAS,SEA,2,0,9:00,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,0.8,
61,295,62,1993-03-31,28-006,SAS,UTA,-8,0,15:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,2,0,0,0,6,7.1,
62,296,63,1993-04-02,28-008,SAS,MIN,7,1,27:00,4,7,.571,0,1,.000,1,2,.500,0,1,1,11,0,0,2,1,9,10.9,
63,297,64,1993-04-04,28-010,SAS,NYK,-5,1,38:00,6,8,.750,0,0,,4,6,.667,1,3,4,8,1,1,2,1,16,18.5,
64,298,65,1993-04-06,28-012,SAS,GSW,-14,1,30:00,7,10,.700,0,1,.000,0,3,.000,1,1,2,8,2,0,4,4,14,11.6,
65,299,66,1993-04-08,28-014,SAS,LAC,4,1,43:00,6,11,.545,0,1,.000,6,8,.750,0,4,4,5,0,0,3,2,18,12.8,
66,300,67,1993-04-10,28-016,SAS,HOU,-10,1,30:00,6,10,.600,0,0,,0,0,,0,3,3,6,2,0,3,2,12,10.7,
67,301,68,1993-04-13,28-019,SAS,SAC,10,1,28:00,3,5,.600,0,0,,2,2,1.000,0,2,2,7,0,1,3,1,8,8.5,
68,302,69,1993-04-14,28-020,SAS,GSW,3,1,42:00,5,9,.556,0,0,,0,0,,0,4,4,10,2,0,2,2,10,13.1,
69,303,70,1993-04-16,28-022,SAS,SAC,-7,1,37:00,5,11,.455,0,1,.000,1,2,.500,0,4,4,6,0,1,3,2,11,7.2,
70,304,71,1993-04-18,28-024,SAS,POR,-4,1,43:00,5,11,.455,0,0,,4,5,.800,0,7,7,13,1,0,3,3,14,15.9,
71,305,72,1993-04-19,28-025,SAS,SEA,-7,1,30:00,4,9,.444,0,0,,1,1,1.000,1,4,5,7,2,0,4,2,9,8.3,
72,306,73,1993-04-22,28-028,SAS,DEN,20,1,31:00,4,8,.500,0,0,,5,6,.833,0,6,6,9,3,2,1,1,13,19.7,
73,307,74,1993-04-24,28-030,SAS,PHO,-2,1,36:00,7,13,.538,0,0,,0,0,,0,3,3,9,1,1,1,1,14,15.2,
74,308,75,1993-04-25,28-031,SAS,HOU,2,1,38:00,1,5,.200,0,0,,12,12,1.000,0,1,1,12,0,0,4,4,14,14.0,
