,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,992,32,2003-02-01,37-313,DAL,DEN,22,0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,3.3,-6
32,993,33,2003-02-21,37-333,DAL,HOU,15,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1.0,+3
33,994,34,2003-03-01,37-341,DAL,MEM,27,0,9:00,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,0,1,3,5.6,+12
34,995,35,2003-03-07,37-347,DAL,MIA,2,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4
35,996,36,2003-03-08,37-348,DAL,UTA,24,0,11:00,1,5,.200,0,0,,2,3,.667,0,0,0,1,0,0,2,1,4,-1.2,-4
36,997,37,2003-03-22,37-362,DAL,PHO,7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
37,998,38,2003-03-24,37-364,DAL,DEN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
38,999,39,2003-03-26,38-001,DAL,LAC,7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
39,1000,40,2003-03-28,38-003,DAL,POR,-17,0,14:00,2,5,.400,0,0,,3,3,1.000,2,0,2,2,2,0,1,0,7,8.1,+6
40,1001,41,2003-03-30,38-005,DAL,MIN,24,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-9
41,1002,42,2003-04-01,38-007,DAL,NOH,9,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,-5
42,1003,43,2003-04-05,38-011,DAL,ORL,18,0,7:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,0,1,-1.4,+1
43,1004,44,2003-04-08,38-014,DAL,LAL,-9,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4
44,1005,45,2003-04-09,38-015,DAL,PHO,-23,0,22:00,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,1,1,0,1,9,7.7,-9
45,1006,46,2003-04-11,38-017,DAL,UTA,-3,0,6:00,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,0,0,1,1.3,0
46,1007,47,2003-04-12,38-018,DAL,GSW,9,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
47,1008,48,2003-04-16,38-022,DAL,SAS,21,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,-3
