,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,783,28,1999-12-23,34-273,SAS,MIL,-3,1,34:00,8,11,.727,0,0,,0,2,.000,0,1,1,10,2,0,2,4,16,16.4,
28,784,29,1999-12-25,34-275,SAS,LAL,-6,1,35:00,6,14,.429,0,1,.000,3,5,.600,1,1,2,6,1,0,1,1,15,11.6,
29,785,30,1999-12-27,34-277,SAS,GSW,22,1,28:00,4,10,.400,0,2,.000,0,0,,0,0,0,9,0,0,1,0,8,7.9,
30,786,31,1999-12-30,34-280,SAS,VAN,10,1,32:00,3,9,.333,0,1,.000,2,2,1.000,1,0,1,3,0,0,3,1,8,2.3,
31,787,32,2000-01-04,34-285,SAS,MIN,-3,1,41:00,8,19,.421,0,0,,1,2,.500,1,1,2,5,3,0,1,2,17,12.2,
32,788,33,2000-01-05,34-286,SAS,SEA,-3,1,37:00,7,10,.700,1,1,1.000,0,0,,0,2,2,9,0,0,2,3,15,14.5,
33,789,34,2000-01-07,34-288,SAS,PHO,19,1,27:00,6,11,.545,0,1,.000,0,0,,1,0,1,5,1,0,1,2,12,10.1,
34,790,35,2000-01-08,34-289,SAS,ORL,35,1,21:00,6,11,.545,0,0,,0,0,,2,2,4,4,2,0,2,1,12,11.1,
35,791,36,2000-01-10,34-291,SAS,UTA,7,1,32:00,2,7,.286,0,0,,0,0,,0,1,1,6,1,0,2,3,4,2.2,
36,792,37,2000-01-13,34-294,SAS,SAC,-4,1,33:00,6,16,.375,0,0,,3,4,.750,0,3,3,6,3,0,0,0,15,13.9,
37,793,38,2000-01-14,34-295,SAS,SEA,-6,1,32:00,1,4,.250,0,0,,2,2,1.000,0,2,2,7,1,1,2,3,4,5.6,
38,794,39,2000-01-17,34-298,SAS,LAC,6,1,32:00,4,9,.444,0,0,,0,0,,0,1,1,9,0,0,1,3,8,7.7,
39,795,40,2000-01-19,34-300,SAS,POR,-10,1,29:00,7,12,.583,0,0,,4,6,.667,1,0,1,1,1,0,0,2,18,13.2,
40,796,41,2000-01-22,34-303,SAS,NYK,13,1,39:00,6,8,.750,0,1,.000,2,2,1.000,1,4,5,6,0,1,1,0,14,16.6,
41,797,42,2000-01-25,34-306,SAS,LAC,23,1,25:00,4,6,.667,0,0,,2,5,.400,0,0,0,4,3,0,1,1,10,10.6,
42,798,43,2000-01-27,34-308,SAS,MIN,12,1,33:00,8,12,.667,0,0,,2,2,1.000,0,0,0,8,2,0,2,2,18,17.6,
43,799,44,2000-01-29,34-310,SAS,POR,-14,1,29:00,5,10,.500,0,0,,5,5,1.000,1,2,3,5,0,1,1,0,15,14.5,
44,800,45,2000-02-01,34-313,SAS,LAL,24,1,33:00,10,12,.833,0,0,,2,2,1.000,0,2,2,9,2,0,2,0,22,24.5,
45,801,46,2000-02-03,34-315,SAS,TOR,17,1,25:00,8,15,.533,0,0,,3,3,1.000,0,2,2,5,0,0,4,0,19,11.8,
46,802,47,2000-02-06,34-318,SAS,UTA,-3,1,33:00,4,12,.333,0,0,,2,2,1.000,0,0,0,6,1,0,1,3,10,6.2,
47,803,48,2000-02-08,34-320,SAS,SEA,2,1,35:00,4,7,.571,0,0,,0,2,.000,0,1,1,5,0,0,0,3,8,6.5,
48,804,49,2000-02-09,34-321,SAS,DEN,9,1,36:00,7,14,.500,0,0,,5,5,1.000,1,2,3,8,3,0,2,1,19,19.5,
49,805,50,2000-02-15,34-327,SAS,CLE,-11,1,31:00,1,7,.143,0,0,,4,4,1.000,1,2,3,10,5,1,0,3,6,14.3,
50,806,51,2000-02-18,34-330,SAS,HOU,24,1,25:00,5,11,.455,0,0,,2,2,1.000,0,0,0,8,0,0,1,2,12,10.1,
51,807,52,2000-02-20,34-332,SAS,HOU,2,1,40:00,8,15,.533,0,0,,0,0,,0,3,3,13,0,0,1,2,16,16.9,
52,808,53,2000-02-21,34-333,SAS,PHO,-9,1,36:00,6,12,.500,0,0,,0,0,,0,3,3,6,0,1,3,3,12,7.6,
53,809,54,2000-02-24,34-336,SAS,CHH,2,1,35:00,1,9,.111,0,0,,0,0,,2,2,4,7,1,0,3,1,2,0.6,
54,810,55,2000-02-25,34-337,SAS,CHI,13,1,28:00,5,10,.500,0,0,,3,4,.750,0,1,1,5,0,0,1,0,13,10.4,
55,811,56,2000-02-27,34-339,SAS,MIN,-4,1,35:00,8,16,.500,0,0,,1,5,.200,1,0,1,5,1,0,2,2,17,9.8,
56,812,57,2000-02-29,34-341,SAS,MIA,24,1,26:00,7,9,.778,0,0,,0,1,.000,1,2,3,5,0,0,0,2,14,14.1,
57,813,58,2000-03-02,34-343,SAS,MIN,-6,1,24:00,5,6,.833,0,0,,5,8,.625,0,2,2,0,1,2,2,1,15,12.2,
58,814,59,2000-03-04,34-345,SAS,SAC,-5,1,40:00,7,12,.583,0,0,,2,2,1.000,0,1,1,8,0,0,1,2,16,14.5,
59,815,60,2000-03-06,34-347,SAS,NJN,2,1,32:00,5,11,.455,0,0,,6,6,1.000,0,5,5,11,1,0,0,5,16,18.5,
60,816,61,2000-03-09,34-350,SAS,ATL,26,1,24:00,9,10,.900,0,0,,0,0,,0,3,3,5,0,0,1,0,18,18.0,
61,817,62,2000-03-10,34-351,SAS,WAS,7,1,44:00,7,12,.583,0,0,,4,5,.800,1,4,5,5,1,0,2,2,18,15.6,
62,818,63,2000-03-12,34-353,SAS,NYK,-13,1,35:00,4,10,.400,0,0,,2,2,1.000,1,2,3,4,1,0,3,3,10,5.5,
63,819,64,2000-03-14,34-355,SAS,ATL,15,1,39:00,9,16,.563,0,0,,4,4,1.000,0,0,0,10,3,0,4,2,22,19.6,
64,820,65,2000-03-16,34-357,SAS,DAL,-22,1,28:00,0,3,.000,0,0,,6,8,.750,0,2,2,3,0,0,3,2,6,2.0,
65,821,66,2000-03-18,34-359,SAS,DEN,20,1,27:00,2,7,.286,0,0,,1,1,1.000,0,3,3,8,2,0,2,2,5,6.6,
66,822,67,2000-03-21,34-362,SAS,DAL,-1,1,30:00,3,10,.300,0,0,,2,2,1.000,0,4,4,2,2,0,2,3,8,3.6,
67,823,68,2000-03-22,34-363,SAS,LAC,25,1,17:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,2,4,2,0.9,
68,824,69,2000-03-25,35-000,SAS,CLE,20,1,31:00,7,13,.538,0,0,,0,0,,0,1,1,7,1,0,1,3,14,11.7,
69,825,70,2000-03-27,35-002,SAS,SEA,8,1,33:00,4,14,.286,0,0,,1,2,.500,1,2,3,5,0,0,1,1,9,3.8,
70,826,71,2000-03-28,35-003,SAS,POR,4,1,37:00,6,12,.500,0,0,,2,2,1.000,0,3,3,4,0,1,2,3,14,9.2,
71,827,72,2000-03-30,35-005,SAS,GSW,12,1,19:00,3,3,1.000,0,0,,0,0,,0,2,2,2,1,0,5,3,6,1.9,
72,828,73,2000-04-02,35-008,SAS,MIA,-4,1,34:00,4,9,.444,0,0,,0,0,,0,1,1,6,4,0,3,0,8,8.8,
73,829,74,2000-04-04,35-010,SAS,ORL,-10,1,23:00,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,1,2,4,3.3,
74,830,75,2000-04-05,35-011,SAS,SAC,-10,1,29:00,3,7,.429,0,0,,2,2,1.000,0,0,0,6,2,0,2,1,8,8.1,
75,831,76,2000-04-08,35-014,SAS,LAL,18,1,32:00,6,11,.545,0,0,,1,1,1.000,0,1,1,5,1,1,1,3,13,11.0,
76,832,77,2000-04-09,35-015,SAS,VAN,8,1,30:00,4,8,.500,0,0,,2,2,1.000,0,2,2,10,1,0,1,1,10,13.2,
77,833,78,2000-04-11,35-017,SAS,SAC,6,1,32:00,5,12,.417,0,0,,0,0,,0,2,2,6,0,0,1,3,10,6.2,
78,834,79,2000-04-13,35-019,SAS,POR,-16,1,30:00,2,10,.200,0,0,,2,2,1.000,0,1,1,4,1,1,2,1,6,2.2,
79,835,80,2000-04-15,35-021,SAS,UTA,23,1,29:00,4,8,.500,0,0,,1,2,.500,0,0,0,8,0,0,2,1,9,7.8,
80,836,81,2000-04-17,35-023,SAS,VAN,7,1,40:00,10,14,.714,0,0,,4,5,.800,1,4,5,7,0,0,0,2,24,23.8,
81,837,82,2000-04-19,35-025,SAS,LAL,5,1,27:00,3,8,.375,0,0,,1,1,1.000,1,2,3,3,0,0,3,1,7,2.6,
