,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,444,54,1995-03-03,29-343,SAS,ORL,1,1,35:00,5,12,.417,0,0,,2,3,.667,1,0,1,9,3,0,2,0,12,13.2,
54,445,55,1995-03-05,29-345,SAS,HOU,21,1,35:00,6,14,.429,0,0,,5,5,1.000,1,0,1,10,3,0,3,1,17,16.9,
55,446,56,1995-03-07,29-347,SAS,IND,-17,1,39:00,7,12,.583,0,0,,3,6,.500,0,1,1,5,1,0,2,2,17,12.2,
56,447,57,1995-03-09,29-349,SAS,CLE,2,1,36:00,7,11,.636,0,0,,2,2,1.000,2,2,4,9,0,0,1,2,16,17.6,
57,448,58,1995-03-10,29-350,SAS,PHI,6,1,36:00,7,10,.700,0,0,,9,9,1.000,0,0,0,8,1,0,2,2,23,22.6,
58,449,59,1995-03-12,29-352,SAS,ORL,-6,1,39:00,7,11,.636,0,0,,4,5,.800,0,0,0,6,2,0,4,3,18,13.7,
59,450,60,1995-03-14,29-354,SAS,MIN,15,1,35:00,9,11,.818,0,1,.000,1,2,.500,0,2,2,10,3,1,2,2,19,23.0,
60,451,61,1995-03-16,29-356,SAS,PHI,26,1,33:00,3,10,.300,0,0,,1,2,.500,0,2,2,13,3,0,1,0,7,12.5,
61,452,62,1995-03-18,29-358,SAS,DAL,10,1,24:00,3,8,.375,0,0,,1,2,.500,1,1,2,7,1,0,2,1,7,6.7,
62,453,63,1995-03-20,29-360,SAS,SEA,8,1,38:00,2,6,.333,0,0,,4,6,.667,1,4,5,5,1,0,4,1,8,5.8,
63,454,64,1995-03-22,29-362,SAS,NJN,17,1,37:00,7,12,.583,0,0,,0,0,,1,3,4,11,2,0,3,1,14,16.3,
64,455,65,1995-03-24,29-364,SAS,MIN,14,1,37:00,7,8,.875,0,0,,4,6,.667,1,1,2,12,0,1,2,2,18,21.7,
65,456,66,1995-03-25,30-000,SAS,MIL,8,1,44:00,5,11,.455,0,0,,3,4,.750,1,1,2,10,3,0,3,3,13,13.7,
66,457,67,1995-03-27,30-002,SAS,DET,21,1,40:00,4,7,.571,0,0,,0,0,,1,3,4,9,1,0,2,3,8,10.4,
67,458,68,1995-03-29,30-004,SAS,LAL,23,1,36:00,3,5,.600,0,0,,2,2,1.000,0,0,0,7,2,0,3,1,8,9.2,
68,459,69,1995-03-31,30-006,SAS,MIL,16,1,39:00,8,15,.533,0,0,,3,4,.750,1,0,1,11,0,0,2,2,19,16.9,
69,460,70,1995-04-02,30-008,SAS,PHO,3,1,39:00,5,12,.417,0,0,,0,0,,1,2,3,10,0,1,4,2,10,7.8,
70,461,71,1995-04-04,30-010,SAS,LAC,24,1,31:00,7,9,.778,0,0,,1,1,1.000,0,2,2,6,3,0,6,5,15,11.3,
71,462,72,1995-04-06,30-012,SAS,SAC,2,1,43:00,3,7,.429,0,0,,4,4,1.000,1,4,5,5,1,0,3,1,10,9.3,
72,463,73,1995-04-08,30-014,SAS,GSW,13,1,30:00,3,7,.429,0,0,,2,2,1.000,0,1,1,9,0,0,4,1,8,6.5,
73,464,74,1995-04-09,30-015,SAS,LAL,14,1,44:00,4,9,.444,0,1,.000,0,0,,0,5,5,15,1,0,3,2,8,12.5,
74,465,75,1995-04-11,30-017,SAS,POR,-20,1,38:00,5,9,.556,0,0,,1,1,1.000,1,1,2,4,1,0,4,1,11,7.1,
75,466,76,1995-04-12,30-018,SAS,PHO,-4,1,37:00,4,15,.267,0,0,,0,0,,1,0,1,8,1,0,3,3,8,2.2,
76,467,77,1995-04-14,30-020,SAS,SAC,10,1,38:00,5,6,.833,0,0,,6,10,.600,1,3,4,3,1,0,3,2,16,13.1,
77,468,78,1995-04-16,30-022,SAS,DEN,3,1,45:00,7,12,.583,0,0,,7,10,.700,0,2,2,4,1,0,2,3,21,15.4,
78,469,79,1995-04-18,30-024,SAS,DEN,11,1,42:00,12,13,.923,0,0,,5,7,.714,0,1,1,9,2,1,1,2,29,31.4,
79,470,80,1995-04-20,30-026,SAS,DAL,1,1,40:00,10,18,.556,0,1,.000,2,2,1.000,0,2,2,11,2,0,1,0,22,22.7,
80,471,81,1995-04-21,30-027,SAS,LAC,11,1,27:00,6,7,.857,0,0,,2,3,.667,0,2,2,9,0,0,2,1,14,15.6,
81,472,82,1995-04-23,30-029,SAS,MIN,6,1,33:00,2,8,.250,0,0,,1,2,.500,0,0,0,12,1,0,2,1,5,6.8,
