,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,60,17,1989-12-21,24-271,SEA,POR,21,0,12:00,1,2,.500,0,0,,0,0,,2,1,3,4,1,0,2,2,2,3.7,
17,61,18,1989-12-23,24-273,SEA,IND,-3,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,
18,62,19,1989-12-27,24-277,SEA,PHI,4,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,
19,63,20,1989-12-29,24-279,SEA,BOS,-7,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,5,0,0,0,1,0,2.7,
20,64,21,1990-01-03,24-284,SEA,UTA,-11,1,35:00,3,7,.429,0,0,,3,4,.750,0,0,0,8,3,0,0,4,9,11.9,
21,65,22,1990-01-05,24-286,SEA,MIA,30,1,28:00,0,3,.000,0,0,,7,10,.700,0,1,1,17,1,0,3,3,7,12.7,
22,66,23,1990-01-06,24-287,SEA,PHO,10,1,25:00,3,9,.333,0,0,,0,0,,1,1,2,11,1,0,1,3,6,8.4,
23,67,24,1990-01-08,24-289,SEA,DAL,-14,1,27:00,3,5,.600,0,0,,2,2,1.000,0,0,0,9,0,0,2,4,8,8.4,
24,68,25,1990-01-09,24-290,SEA,HOU,-7,1,26:00,4,11,.364,0,0,,1,2,.500,1,1,2,6,0,0,1,1,9,6.3,
25,69,26,1990-01-11,24-292,SEA,DAL,11,1,14:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1.4,
26,70,27,1990-01-13,24-294,SEA,ATL,7,1,20:00,4,8,.500,0,0,,0,0,,2,1,3,11,1,0,1,2,8,12.6,
27,71,28,1990-01-15,24-296,SEA,HOU,4,1,28:00,4,9,.444,0,0,,1,1,1.000,0,0,0,7,0,0,2,0,9,7.2,
28,72,29,1990-01-17,24-298,SEA,LAL,-10,1,10:00,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,2,1,4,3.7,
29,73,30,1990-01-18,24-299,SEA,LAC,-10,1,14:00,1,3,.333,0,0,,0,0,,0,0,0,4,2,0,1,0,2,4.1,
30,74,31,1990-01-20,24-301,SEA,PHO,-19,0,13:00,1,4,.250,0,0,,2,2,1.000,0,3,3,3,1,0,4,4,4,0.0,
31,75,32,1990-01-24,24-305,SEA,MIL,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,76,33,1990-01-26,24-307,SEA,GSW,-12,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
33,77,34,1990-01-31,24-312,SEA,MIN,-28,0,17:00,1,4,.250,0,0,,1,2,.500,1,1,2,5,1,1,1,1,3,5.0,
34,78,35,1990-02-02,24-314,SEA,IND,1,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
35,79,36,1990-02-03,24-315,SEA,WSB,2,0,13:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
36,80,37,1990-02-05,24-317,SEA,CHH,1,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,2,2,2.3,
37,81,38,1990-02-07,24-319,SEA,PHO,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
38,82,39,1990-02-15,24-327,SEA,NJN,11,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
39,83,40,1990-02-16,24-328,SEA,PHI,-4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
40,84,41,1990-02-18,24-330,SEA,CHH,15,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,85,42,1990-02-20,24-332,SEA,ORL,15,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,1,1,2,3.1,
42,86,43,1990-02-21,24-333,SEA,MIA,7,0,7:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,
43,87,44,1990-02-23,24-335,SEA,SAC,12,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,
44,88,45,1990-02-25,24-337,SEA,GSW,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,89,46,1990-02-27,24-339,SEA,LAC,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,90,47,1990-03-02,24-342,SEA,MIN,16,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,
47,91,48,1990-03-03,24-343,SEA,POR,-12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,3,4,0,-3.2,
48,92,49,1990-03-06,24-346,SEA,CLE,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,93,50,1990-03-09,24-349,SEA,ATL,-10,0,3:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
50,94,51,1990-03-12,24-352,SEA,ORL,25,0,3:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,3,4.3,
51,95,52,1990-03-14,24-354,SEA,CHH,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
52,96,53,1990-03-15,24-355,SEA,UTA,-22,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,3,2,0,1,0,2,5.1,
