,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,673,43,1998-01-24,32-305,SAS,HOU,-25,1,39:00,6,15,.400,0,0,,1,2,.500,0,1,1,11,1,0,1,2,13,11.7,
43,674,44,1998-01-26,32-307,SAS,HOU,25,1,37:00,12,19,.632,0,0,,3,3,1.000,1,2,3,11,0,0,1,1,27,26.1,
44,675,45,1998-01-28,32-309,SAS,LAC,23,1,28:00,4,5,.800,0,0,,6,6,1.000,1,1,2,8,3,0,1,3,14,19.5,
45,676,46,1998-01-30,32-311,SAS,LAC,10,1,38:00,6,12,.500,0,0,,2,2,1.000,1,3,4,8,2,0,1,1,14,15.8,
46,677,47,1998-02-01,32-313,SAS,SAC,6,1,44:00,6,12,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,1,2,14,17.2,
47,678,48,1998-02-03,32-315,SAS,GSW,9,1,43:00,6,12,.500,0,0,,1,1,1.000,3,4,7,14,0,0,1,2,13,18.3,
48,679,49,1998-02-11,32-323,SAS,SEA,-1,1,42:00,8,11,.727,0,0,,1,5,.200,0,0,0,7,2,0,4,2,17,13.0,
49,680,50,1998-02-14,32-326,SAS,PHO,-13,1,39:00,2,5,.400,0,0,,0,0,,1,0,1,5,0,0,0,2,4,4.7,
50,681,51,1998-02-17,32-329,SAS,DET,1,1,45:00,7,13,.538,0,0,,1,2,.500,0,1,1,7,0,1,4,2,15,9.4,
51,682,52,1998-02-19,32-331,SAS,DAL,6,1,36:00,5,10,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,2,12,9.3,
52,683,53,1998-02-21,32-333,SAS,UTA,-2,1,40:00,6,11,.545,0,0,,8,10,.800,0,0,0,7,3,0,4,3,20,16.6,
53,684,54,1998-02-22,32-334,SAS,PHO,-18,1,41:00,1,6,.167,0,1,.000,0,0,,0,1,1,6,1,0,6,4,2,-3.9,
54,685,55,1998-02-24,32-336,SAS,MIN,6,1,44:00,4,11,.364,0,0,,0,2,.000,1,4,5,5,3,1,2,2,8,7.4,
55,686,56,1998-02-26,32-338,SAS,TOR,11,1,34:00,3,10,.300,0,0,,1,2,.500,1,0,1,8,2,1,1,1,7,8.4,
56,687,57,1998-02-28,32-340,SAS,PHI,12,1,41:00,9,11,.818,0,0,,2,2,1.000,0,1,1,10,0,2,3,2,20,20.8,
57,688,58,1998-03-02,32-342,SAS,SAC,21,1,39:00,4,10,.400,1,1,1.000,2,2,1.000,0,2,2,11,2,0,0,1,11,15.5,
58,689,59,1998-03-04,32-344,SAS,GSW,-7,1,43:00,4,8,.500,0,1,.000,1,1,1.000,1,6,7,9,3,0,5,1,9,11.4,
59,690,60,1998-03-06,32-346,SAS,LAL,-7,1,46:00,7,14,.500,0,1,.000,0,0,,0,0,0,11,2,0,5,4,14,10.1,
60,691,61,1998-03-08,32-348,SAS,POR,4,1,14:00,3,6,.500,0,0,,0,2,.000,1,2,3,5,1,0,1,0,6,7.0,
61,692,62,1998-03-14,32-354,SAS,CHI,-10,1,29:00,1,8,.125,0,0,,0,0,,0,1,1,4,1,2,2,0,2,0.3,
62,693,63,1998-03-16,32-356,SAS,MIL,11,1,31:00,5,9,.556,0,0,,0,2,.000,1,1,2,10,1,0,2,1,10,11.5,
63,694,64,1998-03-18,32-358,SAS,MIN,16,1,40:00,9,12,.750,0,0,,4,4,1.000,0,2,2,8,1,0,4,2,22,19.6,
64,695,65,1998-03-20,32-360,SAS,CHH,-10,1,42:00,4,8,.500,0,0,,0,1,.000,0,2,2,13,0,0,1,4,8,10.7,
65,696,66,1998-03-22,32-362,SAS,PHO,10,1,45:00,4,12,.333,0,0,,1,1,1.000,1,2,3,8,1,0,4,2,9,5.3,
66,697,67,1998-03-24,32-364,SAS,CLE,1,1,45:00,3,10,.300,0,1,.000,2,4,.500,0,2,2,12,1,0,1,1,8,10.0,
67,698,68,1998-03-25,33-000,SAS,DET,-9,1,29:00,5,12,.417,0,1,.000,0,0,,1,1,2,6,1,0,1,2,10,8.0,
68,699,69,1998-04-04,33-010,SAS,GSW,8,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,
69,700,70,1998-04-06,33-012,SAS,POR,-4,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
70,701,71,1998-04-10,33-016,SAS,SEA,15,1,21:00,4,8,.500,1,1,1.000,0,0,,1,0,1,4,0,1,2,0,9,7.2,
71,702,72,1998-04-13,33-019,SAS,LAL,-24,1,23:00,4,10,.400,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,1,10,5.0,
72,703,73,1998-04-16,33-022,SAS,VAN,13,1,30:00,3,6,.500,0,0,,0,0,,0,2,2,10,0,0,0,2,6,9.8,
73,704,74,1998-04-17,33-023,SAS,SEA,2,1,32:00,6,9,.667,0,0,,1,2,.500,0,1,1,5,0,0,2,0,13,10.5,
74,705,75,1998-04-19,33-025,SAS,DEN,14,1,18:00,1,3,.333,0,0,,1,4,.250,0,1,1,7,1,2,1,2,3,5.9,
