,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,368,40,1979-12-28,28-102,POR,SEA,-29,,,7,,,0,,,3,4,.750,,,,,,,,6,17,,
40,369,41,1979-12-30,28-104,POR,SEA,-7,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
41,370,42,1980-01-01,28-106,POR,WSB,10,,,3,,,0,,,4,7,.571,,,,,,,,,10,,
42,371,43,1980-01-02,28-107,POR,GSW,-19,,,5,,,0,,,6,10,.600,,,,,,,,,16,,
43,372,44,1980-01-04,28-109,POR,UTA,18,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
44,373,45,1980-01-06,28-111,POR,DET,17,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
45,374,46,1980-01-08,28-113,POR,IND,-4,,,13,,,0,,,1,1,1.000,,,,,,,,,27,,
46,375,47,1980-01-11,28-116,POR,NJN,21,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
47,376,48,1980-01-13,28-118,POR,WSB,-32,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
48,377,49,1980-01-16,28-121,POR,PHI,-11,,,7,,,0,,,5,7,.714,,,,,,,,6,19,,
49,378,50,1980-01-18,28-123,POR,BOS,-18,,,7,,,0,,,5,10,.500,,,,,,,,,19,,
50,379,51,1980-01-20,28-125,POR,MIL,-1,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
51,380,52,1980-01-24,28-129,POR,LAL,8,,,8,,,0,,,2,5,.400,,,,,,,,,18,,
52,381,53,1980-01-26,28-131,POR,DEN,-4,,,5,,,0,,,4,8,.500,,,,,,,,,14,,
53,382,54,1980-01-29,28-134,POR,MIL,-7,,,6,,,0,,,4,9,.444,,,,,,,,,16,,
54,383,55,1980-01-31,28-136,POR,KCK,1,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
55,384,56,1980-02-05,28-141,POR,KCK,6,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
56,385,57,1980-02-08,28-144,POR,SDC,-14,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
57,386,58,1980-02-12,28-148,POR,ATL,-6,,,6,,,0,,,2,6,.333,,,,,,,,,14,,
58,387,59,1980-02-13,28-149,POR,LAL,-26,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
59,388,60,1980-02-15,28-151,POR,BOS,-15,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
60,389,61,1980-02-19,28-155,POR,NYK,-10,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
61,390,62,1980-02-23,28-159,POR,DET,23,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,391,63,1980-02-24,28-160,POR,CLE,15,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
63,392,64,1980-02-26,28-162,POR,PHI,-2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
64,393,65,1980-02-29,28-165,POR,UTA,-4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
65,394,66,1980-03-02,28-167,POR,CHI,3,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
66,395,67,1980-03-04,28-169,POR,SEA,-1,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
67,396,68,1980-03-07,28-172,POR,DEN,9,,,4,,,0,,,5,10,.500,,,,,,,,,13,,
68,397,69,1980-03-09,28-174,POR,LAL,21,,,6,,,0,,,10,10,1.000,,,,,,,,,22,,
69,398,70,1980-03-12,28-177,POR,LAL,-8,,,8,,,0,,,2,5,.400,,,,,,,,,18,,
70,399,71,1980-03-14,28-179,POR,MIL,-10,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
71,400,72,1980-03-15,28-180,POR,CHI,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
72,401,73,1980-03-18,28-183,POR,MIL,1,,,11,,,0,,,1,3,.333,,,,,,,,,23,,
73,402,74,1980-03-19,28-184,POR,GSW,2,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
74,403,75,1980-03-21,28-186,POR,PHO,-11,,,6,,,0,,,1,5,.200,,,,,,,,,13,,
75,404,76,1980-03-23,28-188,POR,SDC,7,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
76,405,77,1980-03-25,28-190,POR,KCK,4,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
77,406,78,1980-03-27,28-192,POR,SDC,3,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
78,407,79,1980-03-28,28-193,POR,PHO,-14,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
79,408,80,1980-03-30,28-195,POR,SEA,-31,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
