,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,152,16,1976-11-26,25-070,LAL,POR,3,0,22:00,5,8,.625,,,,0,0,,4,1,5,1,0,0,,5,10,,
16,153,17,1976-11-28,25-072,LAL,CHI,19,,21:00,4,7,.571,,,,2,2,1.000,,,13,2,,3,,3,10,,
17,154,18,1976-11-30,25-074,LAL,WSB,7,,32:00,7,10,.700,,,,0,0,,,,9,2,,,,5,14,,
18,155,19,1976-12-03,25-077,LAL,SAS,9,,24:00,7,9,.778,,,,6,9,.667,,,9,3,1,1,,1,20,,
19,156,20,1976-12-04,25-078,LAL,GSW,-2,,36:00,3,6,.500,,,,5,7,.714,,,6,4,,,,5,11,,
20,157,21,1976-12-07,25-081,LAL,CHI,-8,,31:00,4,7,.571,,,,2,2,1.000,,,12,2,,0,,4,10,,
21,158,22,1976-12-08,25-082,LAL,IND,-13,,31:00,2,5,.400,,,,4,9,.444,,,7,1,,,,4,8,,
22,159,23,1976-12-10,25-084,LAL,HOU,10,,27:00,4,7,.571,,,,1,1,1.000,,,9,2,,,,5,9,,
23,160,24,1976-12-12,25-086,LAL,DEN,29,,26:00,5,7,.714,,,,2,4,.500,,,14,1,,,,4,12,,
24,161,25,1976-12-14,25-088,LAL,ATL,-2,,33:00,1,5,.200,,,,2,2,1.000,,,11,1,,,,3,4,,
25,162,26,1976-12-15,25-089,LAL,NOJ,10,,18:00,0,1,.000,,,,2,2,1.000,,,6,0,,,,1,2,,
26,163,27,1976-12-17,25-091,LAL,PHO,13,,27:00,4,7,.571,,,,5,9,.556,,,12,1,,,,2,13,,
27,164,28,1976-12-18,25-092,LAL,POR,4,0,38:00,4,8,.500,,,,0,1,.000,3,8,11,0,2,0,,5,8,,
28,165,29,1976-12-19,25-093,LAL,KCK,11,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
29,166,30,1976-12-21,25-095,LAL,BUF,8,,33:00,2,8,.250,,,,0,0,,,,16,1,,,,2,4,,
30,167,31,1976-12-25,25-099,LAL,PHO,-17,,26:00,0,1,.000,,,,5,8,.625,,,10,0,,,,5,5,,
31,168,32,1976-12-26,25-100,LAL,MIL,8,,28:00,7,11,.636,,,,3,7,.429,,,17,,,1,,,17,,
32,169,33,1976-12-28,25-102,LAL,BOS,29,,13:00,3,4,.750,,,,1,2,.500,,,7,0,,,,4,7,,
33,170,34,1977-01-02,25-107,LAL,POR,5,0,32:00,4,7,.571,,,,5,8,.625,3,8,11,1,0,0,,5,13,,
34,171,35,1977-01-05,25-110,LAL,PHI,-23,,26:00,5,13,.385,,,,4,5,.800,,,10,1,,,,1,14,,
35,172,36,1977-01-07,25-112,LAL,NYN,3,,29:00,3,11,.273,,,,0,0,,,,16,0,,,,1,6,,
36,173,37,1977-01-09,25-114,LAL,DET,6,,33:00,7,11,.636,,,,3,5,.600,,,11,3,,,,4,17,,
37,174,38,1977-01-11,25-116,LAL,CLE,2,,41:00,5,10,.500,,,,6,8,.750,,,14,0,,,,2,16,,
38,175,39,1977-01-14,25-119,LAL,SAS,3,,24:00,4,8,.500,,,,5,7,.714,,,14,0,,,,4,13,,
39,176,40,1977-01-15,25-120,LAL,HOU,-6,,34:00,4,12,.333,,,,9,11,.818,,,9,1,,,,6,17,,
40,177,41,1977-01-18,25-123,LAL,KCK,2,,32:00,4,5,.800,,,,3,3,1.000,,,9,0,,,,3,11,,
41,178,42,1977-01-21,25-126,LAL,NYK,14,,18:00,3,5,.600,,,,0,0,,,,6,0,,,,5,6,,
42,179,43,1977-01-23,25-128,LAL,IND,17,,24:00,5,7,.714,,,,3,3,1.000,,,7,0,,,,2,13,,
43,180,44,1977-01-25,25-130,LAL,SEA,11,,23:00,3,7,.429,,,,2,2,1.000,,,9,2,,,,3,8,,
44,181,45,1977-01-26,25-131,LAL,SEA,-15,,33:00,4,8,.500,,,,2,5,.400,,,10,2,,,,5,10,,
45,182,46,1977-01-28,25-133,LAL,PHI,13,,23:00,4,6,.667,,,,0,0,,,,9,1,,,,4,8,,
46,183,47,1977-01-30,25-135,LAL,NOJ,2,,19:00,2,6,.333,,,,2,2,1.000,,,10,0,,,,0,6,,
47,184,48,1977-02-01,25-137,LAL,MIL,21,,28:00,7,16,.438,,,,4,4,1.000,,,13,2,,1,,1,18,,
48,185,49,1977-02-04,25-140,LAL,BOS,-1,,27:00,2,7,.286,,,,3,5,.600,,,5,0,,,,3,7,,
49,186,50,1977-02-06,25-142,LAL,PHI,-5,,30:00,5,16,.313,,,,1,2,.500,,,16,1,,,,5,11,,
50,187,51,1977-02-08,25-144,LAL,NYK,-18,,17:00,6,9,.667,,,,1,2,.500,,,6,0,,,,4,13,,
51,188,52,1977-02-09,25-145,LAL,BUF,15,,32:00,4,10,.400,,,,3,3,1.000,,,12,0,,,,3,11,,
52,189,53,1977-02-11,25-147,LAL,DEN,8,,20:00,2,6,.333,,,,2,4,.500,,,9,1,,,,0,6,,
