,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,99,24,1962-01-01,23-071,LAL,PHW,3,,,0,1,.000,,,,0,0,,,,2,,,,,4,0,,
24,100,25,1962-01-07,23-077,LAL,BOS,-23,,,3,5,.600,,,,1,2,.500,,,0,,,,,2,7,,
25,101,26,1962-01-14,23-084,LAL,DET,-10,,,1,,,,,,0,0,,,,,,,,,0,2,,
26,102,27,1962-01-17,23-087,LAL,NYK,8,,,0,,,,,,0,0,,,,,,,,,0,0,,
27,103,28,1962-01-19,23-089,LAL,NYK,1,,,0,1,.000,,,,0,0,,,,0,,,,,1,0,,
28,104,29,1962-01-21,23-091,LAL,CHP,1,,,0,,,,,,0,0,,,,,,,,,0,0,,
29,105,30,1962-01-23,23-093,LAL,BOS,-15,,,2,,,,,,0,0,,,,,,,,,2,4,,
30,106,31,1962-01-24,23-094,LAL,CIN,13,,,1,2,.500,,,,0,0,,,,0,,,,,0,2,,
31,107,32,1962-01-28,23-098,LAL,CHP,15,,,0,1,.000,,,,0,0,,,,0,,,,,0,0,,
32,108,33,1962-01-30,23-100,LAL,CHP,15,,,0,1,.000,,,,0,0,,,,1,,,,,0,0,,
33,109,34,1962-02-01,23-102,LAL,BOS,-15,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
34,110,35,1962-02-04,23-105,LAL,CHP,-8,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
35,111,36,1962-02-06,23-107,LAL,NYK,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
36,112,37,1962-02-08,23-109,LAL,CIN,-4,,,2,,,,,,0,,,,,,,,,,5,4,,
37,113,38,1962-02-14,23-115,LAL,STL,23,,5:00,2,3,.667,,,,0,0,,,,1,,,,,0,4,,
38,114,39,1962-02-22,23-123,LAL,NYK,2,,,0,,,,,,0,,,,,,,,,,0,0,,
39,115,40,1962-02-24,23-125,LAL,CIN,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
40,116,41,1962-02-25,23-126,LAL,DET,29,,,0,2,.000,,,,0,2,.000,,,0,2,,,,0,0,,
41,117,42,1962-02-27,23-128,LAL,DET,7,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
42,118,43,1962-03-03,23-132,LAL,STL,-9,,2:00,0,0,,,,,0,0,,,,0,,,,,1,0,,
43,119,44,1962-03-09,23-138,LAL,NYK,-22,,,0,,,,,,1,2,.500,,,,,,,,,1,,
44,120,45,1962-03-11,23-140,LAL,BOS,-14,,7:00,1,2,.500,,,,0,0,,,,,1,,,,0,2,,
45,121,46,1962-03-12,23-141,LAL,NYK,13,,,0,,,,,,0,0,,,,,,,,,0,0,,
46,122,47,1962-03-13,23-142,LAL,CIN,9,,,0,1,.000,,,,0,0,,,,0,,,,,0,0,,
47,123,48,1962-03-14,23-143,LAL,STL,10,,,3,7,.429,,,,0,0,,,,1,,,,,2,6,,
