,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,506,24,2012-03-13,27-177,SAC,GSW,-26,0,11:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,-1
24,507,25,2012-03-16,27-180,SAC,BOS,25,0,20:29,3,6,.500,1,3,.333,4,4,1.000,0,4,4,0,1,1,1,1,11,9.5,+4
25,508,26,2012-03-18,27-182,SAC,MIN,16,0,18:13,2,9,.222,0,2,.000,1,2,.500,3,3,6,2,1,0,1,0,5,3.5,+9
26,509,27,2012-03-20,27-184,SAC,MEM,9,0,4:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2.4,0
27,510,28,2012-03-26,27-190,SAC,HOU,-7,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5
28,511,29,2012-03-30,27-194,SAC,UTA,1,1,14:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,2,0,1,2,0.6,+7
29,512,30,2012-03-31,27-195,SAC,NJN,-12,0,8:35,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,0
30,513,31,2012-04-03,27-198,SAC,PHO,-9,0,18:02,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,-4
31,514,32,2012-04-07,27-202,SAC,LAC,-15,0,21:34,5,10,.500,2,5,.400,2,2,1.000,0,1,1,2,2,2,1,1,14,12.7,-5
32,515,33,2012-04-08,27-203,SAC,HOU,-17,0,6:02,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8
33,516,34,2012-04-13,27-208,SAC,OKC,-26,0,10:17,3,5,.600,2,4,.500,0,0,,0,0,0,1,1,0,2,1,8,5.0,-8
34,517,35,2012-04-15,27-210,SAC,POR,1,0,10:13,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-6
35,518,36,2012-04-20,27-215,SAC,OKC,-11,1,27:20,0,6,.000,0,2,.000,1,2,.500,2,2,4,0,1,1,0,1,1,-0.3,-12
36,519,37,2012-04-22,27-217,SAC,CHA,26,1,28:29,4,9,.444,0,0,,0,0,,2,0,2,2,2,1,1,1,8,7.4,+26
37,520,38,2012-04-24,27-219,SAC,OKC,-8,1,33:27,7,15,.467,2,6,.333,4,6,.667,1,6,7,1,4,2,0,5,20,18.1,-8
38,521,39,2012-04-26,27-221,SAC,LAL,17,1,28:03,4,10,.400,2,4,.500,1,2,.500,1,1,2,0,0,2,1,0,11,6.6,+17
