,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,42,34,2005-03-04,20-167,POR,IND,-9,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,0,2,0,1,1,4,2.6,-5
34,43,35,2005-03-05,20-168,POR,PHO,-13,0,18:00,5,9,.556,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,12,11.0,0
35,44,36,2005-03-07,20-170,POR,DEN,-13,0,28:00,3,11,.273,0,0,,1,1,1.000,2,2,4,3,2,0,4,4,7,1.0,-1
36,45,37,2005-03-09,20-172,POR,CHI,-13,0,24:00,6,9,.667,0,0,,5,6,.833,2,2,4,2,3,1,2,1,17,17.4,-3
37,46,38,2005-03-12,20-175,POR,MEM,14,1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-10
38,47,39,2005-03-14,20-177,POR,MEM,-21,0,27:00,6,12,.500,0,1,.000,0,0,,1,2,3,1,1,0,4,3,12,3.8,-1
39,48,40,2005-03-16,20-179,POR,HOU,-31,0,27:00,5,13,.385,0,1,.000,2,2,1.000,0,5,5,0,3,2,0,4,12,9.2,-15
40,49,41,2005-03-17,20-180,POR,DAL,-4,0,27:00,3,5,.600,0,0,,3,4,.750,1,5,6,2,0,3,0,5,9,10.0,-6
41,50,42,2005-03-19,20-182,POR,ORL,-5,0,19:00,3,5,.600,0,0,,2,4,.500,1,1,2,0,1,0,2,0,8,4.9,+15
42,51,43,2005-03-21,20-184,POR,LAC,-7,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,+2
43,52,44,2005-03-22,20-185,POR,SAC,-19,0,5:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-6
44,53,45,2005-03-26,20-189,POR,NYK,7,0,25:00,7,9,.778,0,0,,0,1,.000,2,5,7,3,2,2,1,1,14,17.1,+1
45,54,46,2005-03-28,20-191,POR,WAS,-8,0,23:00,5,13,.385,0,0,,1,2,.500,0,1,1,3,1,1,0,3,11,6.4,-9
46,55,47,2005-03-30,20-193,POR,HOU,-16,0,30:00,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,0,1,0,2,1,15,10.3,-10
47,56,48,2005-04-01,20-195,POR,SEA,-2,0,10:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,+2
48,57,49,2005-04-02,20-196,POR,DEN,-6,0,14:00,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,10,9.7,-5
49,58,50,2005-04-05,20-199,POR,UTA,-11,0,28:00,6,12,.500,0,0,,1,2,.500,3,5,8,0,0,2,0,4,13,10.0,-8
50,59,51,2005-04-06,20-200,POR,GSW,-2,0,24:00,4,9,.444,0,0,,2,3,.667,1,2,3,1,0,3,1,0,10,8.0,-8
51,60,52,2005-04-08,20-202,POR,SAC,-4,0,22:00,2,3,.667,0,0,,5,5,1.000,0,0,0,0,1,0,2,0,9,6.7,-1
52,61,53,2005-04-10,20-204,POR,NOH,9,0,32:00,5,11,.455,0,1,.000,3,4,.750,3,2,5,2,1,2,1,1,13,12.0,-3
53,62,54,2005-04-12,20-206,POR,SAS,-6,0,23:00,2,3,.667,0,0,,1,2,.500,0,4,4,5,4,0,1,1,5,10.6,-2
54,63,55,2005-04-14,20-208,POR,DAL,-12,0,27:00,7,13,.538,0,0,,1,1,1.000,2,2,4,0,0,1,2,2,15,8.6,-2
55,64,56,2005-04-15,20-209,POR,GSW,-20,1,27:00,3,10,.300,1,3,.333,0,0,,2,1,3,2,1,0,0,3,7,4.1,-6
56,65,57,2005-04-17,20-211,POR,UTA,18,0,26:00,4,7,.571,0,1,.000,0,0,,0,1,1,2,1,1,0,4,8,6.5,+8
57,66,58,2005-04-19,20-213,POR,DEN,-4,0,19:00,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,0,1,0,3,3.6,+2
58,67,59,2005-04-20,20-214,POR,LAL,3,0,26:00,7,12,.583,1,1,1.000,5,6,.833,1,2,3,2,0,0,1,3,20,14.5,+12
