,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,440,40,2011-01-15,26-119,NJN,POR,-7,1,34:01,5,7,.714,1,1,1.000,0,0,,3,4,7,3,1,0,0,2,11,13.7,-2
40,441,41,2011-01-17,26-121,NJN,GSW,-9,1,33:43,4,4,1.000,0,0,,0,0,,1,3,4,5,0,0,2,2,8,9.1,-13
41,442,42,2011-01-19,26-123,NJN,UTA,8,1,35:19,5,11,.455,3,6,.500,0,0,,0,8,8,1,0,1,2,1,13,8.7,+6
42,443,43,2011-01-21,26-125,NJN,DET,15,1,32:51,3,11,.273,1,3,.333,0,0,,0,3,3,0,1,1,1,2,7,1.3,+10
43,444,44,2011-01-22,26-126,NJN,DAL,-1,1,32:09,2,7,.286,2,4,.500,2,2,1.000,0,6,6,0,0,1,0,1,8,6.0,-1
44,445,45,2011-01-24,26-128,NJN,CLE,2,1,18:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,+1
45,446,46,2011-01-26,26-130,NJN,MEM,5,1,20:20,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,1,5,2.2,+6
46,447,47,2011-01-28,26-132,NJN,IND,-32,1,25:14,4,10,.400,1,3,.333,3,3,1.000,1,5,6,2,1,0,3,0,12,8.2,-13
47,448,48,2011-01-29,26-133,NJN,MIL,-10,1,36:41,3,7,.429,1,2,.500,2,4,.500,1,6,7,0,0,1,0,3,9,6.5,-12
48,449,49,2011-01-31,26-135,NJN,DEN,16,1,36:53,8,14,.571,3,7,.429,2,3,.667,0,4,4,0,1,1,0,2,21,16.1,+21
49,450,50,2011-02-02,26-137,NJN,PHI,-14,1,34:25,3,9,.333,0,3,.000,4,4,1.000,0,3,3,1,0,0,1,0,10,5.5,-12
50,451,51,2011-02-04,26-139,NJN,DET,-10,1,26:54,3,9,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,2,6,-1.2,-17
51,452,52,2011-02-06,26-141,NJN,IND,-19,1,24:51,4,9,.444,1,3,.333,0,0,,2,1,3,1,1,0,0,1,9,7.3,-8
52,453,53,2011-02-09,26-144,NJN,NOH,2,1,20:39,4,9,.444,2,3,.667,1,1,1.000,0,1,1,2,2,0,1,3,11,7.8,-13
53,454,54,2011-02-11,26-146,NJN,CHA,5,1,29:51,1,8,.125,0,3,.000,1,3,.333,2,3,5,1,0,1,0,4,3,-0.9,-2
54,455,55,2011-02-12,26-147,NJN,NYK,-10,1,26:02,0,4,.000,0,0,,2,2,1.000,1,6,7,1,1,1,1,1,2,2.7,+1
55,456,56,2011-02-14,26-149,NJN,SAS,-17,1,20:11,4,13,.308,2,5,.400,1,1,1.000,1,2,3,0,0,0,0,1,11,4.4,-11
56,457,57,2011-02-16,26-151,NJN,BOS,-14,1,15:06,1,1,1.000,0,0,,2,4,.500,1,3,4,1,0,0,0,0,4,5.2,-7
57,458,58,2011-02-25,26-160,NJN,SAS,-10,0,23:50,4,13,.308,0,6,.000,0,0,,0,1,1,2,0,1,1,2,8,1.1,+3
58,459,59,2011-02-26,26-161,NJN,HOU,-15,0,19:56,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,1,1,6,2.0,-9
59,460,60,2011-02-28,26-163,NJN,PHO,-1,0,20:16,5,8,.625,0,3,.000,0,1,.000,0,2,2,0,0,0,0,0,10,6.6,0
60,461,61,2011-03-04,26-167,NJN,TOR,13,0,27:25,2,6,.333,0,1,.000,4,6,.667,0,4,4,1,0,0,0,0,8,5.7,-4
61,462,62,2011-03-05,26-168,NJN,TOR,1,0,35:01,4,8,.500,0,2,.000,6,8,.750,5,2,7,3,0,2,0,5,14,14.8,-10
62,463,63,2011-03-09,26-172,NJN,GSW,4,0,12:19,1,6,.167,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.2,-2
63,464,64,2011-03-11,26-174,NJN,LAC,4,0,31:57,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,1,2,9,6.8,+13
64,465,65,2011-03-14,26-177,NJN,BOS,9,0,35:16,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,0,1,0,4,12,9.0,+10
65,466,66,2011-03-17,26-180,NJN,CHI,-11,0,13:56,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,2,2,1,4,0.3,-4
66,467,67,2011-03-18,26-181,NJN,MIL,-15,0,16:05,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,3,0,1,7,8.4,-4
67,468,68,2011-03-20,26-183,NJN,WAS,-6,0,13:04,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,1,-2.2,-2
68,469,69,2011-03-21,26-184,NJN,IND,-4,0,20:49,2,5,.400,2,5,.400,1,2,.500,0,3,3,1,1,0,0,4,7,4.9,+9
69,470,70,2011-03-23,26-186,NJN,CLE,4,0,36:50,6,13,.462,0,2,.000,5,6,.833,1,5,6,3,0,0,1,4,17,11.6,+5
70,471,71,2011-03-25,26-188,NJN,ORL,-10,0,22:39,5,11,.455,0,2,.000,0,1,.000,0,2,2,1,1,0,0,4,10,4.6,-12
71,472,72,2011-03-26,26-189,NJN,ATL,-11,0,22:26,1,5,.200,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,4,5,2.0,+5
72,473,73,2011-03-29,26-192,NJN,HOU,-25,0,20:17,1,6,.167,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,-0.6,-21
73,474,74,2011-03-30,26-193,NJN,NYK,-4,1,31:23,1,6,.167,0,2,.000,2,2,1.000,0,3,3,2,1,1,1,3,4,2.0,-5
74,475,75,2011-04-01,26-195,NJN,PHI,-25,1,22:26,3,8,.375,1,3,.333,1,2,.500,0,2,2,1,0,1,2,1,8,2.8,-18
75,476,76,2011-04-03,26-197,NJN,MIA,-14,0,34:44,6,12,.500,0,2,.000,5,6,.833,3,6,9,0,3,0,0,2,17,16.7,-12
76,477,77,2011-04-05,26-199,NJN,MIN,2,1,30:02,5,15,.333,0,2,.000,3,3,1.000,2,0,2,1,1,0,0,0,13,7.6,-4
77,478,78,2011-04-06,26-200,NJN,DET,-7,0,31:51,4,13,.308,3,8,.375,0,0,,0,1,1,0,1,0,1,0,11,3.8,+16
78,479,79,2011-04-08,26-202,NJN,NYK,-23,0,25:32,6,13,.462,4,7,.571,0,0,,0,2,2,1,0,0,1,0,16,9.6,-19
79,480,80,2011-04-10,26-204,NJN,TOR,-7,0,21:41,0,6,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,-2.2,-3
80,481,81,2011-04-11,26-205,NJN,CHA,-2,0,27:39,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,9,5.2,+6
81,482,82,2011-04-13,26-207,NJN,CHI,-5,0,27:23,4,11,.364,1,2,.500,0,0,,1,2,3,0,0,0,0,0,9,4.2,-11
