,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,149,13,2006-11-22,22-065,POR,NJN,3,0,27:19,6,11,.545,0,1,.000,1,4,.250,1,0,1,3,1,1,0,2,13,10.2,+6
13,150,14,2006-11-25,22-068,POR,SAC,-20,0,27:12,3,8,.375,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,3,8,4.0,-22
14,151,15,2006-11-26,22-069,POR,PHO,-18,0,45:16,8,17,.471,1,1,1.000,5,6,.833,0,3,3,3,2,1,2,3,22,15.4,-9
15,152,16,2006-11-28,22-071,POR,IND,-8,0,30:15,4,11,.364,0,1,.000,4,5,.800,3,2,5,1,0,2,0,3,12,9.1,-11
16,153,17,2006-12-01,22-074,POR,ORL,-2,0,27:54,4,6,.667,1,2,.500,4,4,1.000,2,6,8,0,1,2,1,2,13,14.2,-5
17,154,18,2006-12-03,22-076,POR,ATL,-11,1,23:50,4,11,.364,0,0,,0,0,,2,4,6,2,1,1,1,4,8,5.0,-10
18,155,19,2006-12-05,22-078,POR,DET,3,0,28:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,1,2,1,1,5,4.2,+4
19,156,20,2006-12-06,22-079,POR,MIL,-8,0,9:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,5,0,-3.1,-2
20,157,21,2006-12-08,22-081,POR,IND,-13,0,35:15,5,8,.625,0,0,,3,6,.500,1,4,5,3,2,2,1,1,13,14.2,+12
21,158,22,2006-12-10,22-083,POR,TOR,10,0,30:42,3,12,.250,0,2,.000,4,4,1.000,2,5,7,1,0,2,1,4,10,5.2,+8
22,159,23,2006-12-11,22-084,POR,PHI,2,0,23:04,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,1,2,2,9,6.3,-2
23,160,24,2006-12-13,22-086,POR,MEM,6,0,16:17,3,6,.500,0,0,,2,2,1.000,2,1,3,0,2,4,3,2,8,7.7,-2
24,161,25,2006-12-15,22-088,POR,LAC,10,0,18:58,6,10,.600,0,0,,3,4,.750,0,1,1,0,1,1,0,3,15,10.8,+1
25,162,26,2006-12-20,22-093,POR,HOU,2,0,22:38,5,9,.556,0,0,,2,2,1.000,3,1,4,0,0,4,2,1,12,10.5,-2
26,163,27,2006-12-22,22-095,POR,TOR,-1,0,37:10,5,10,.500,0,1,.000,8,10,.800,2,3,5,3,2,1,3,2,18,15.5,-4
27,164,28,2006-12-26,22-099,POR,PHO,-23,0,25:47,3,9,.333,0,0,,0,1,.000,1,0,1,0,2,1,1,2,6,2.1,-23
28,165,29,2006-12-27,22-100,POR,NOK,15,0,20:04,3,9,.333,0,0,,4,7,.571,1,2,3,1,0,2,1,2,10,5.3,+1
29,166,30,2006-12-29,22-102,POR,PHI,-3,0,23:45,2,9,.222,0,2,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,-0.5,0
30,167,31,2006-12-30,22-103,POR,UTA,-10,0,25:56,2,7,.286,0,0,,0,2,.000,3,5,8,2,1,3,1,3,4,5.0,-2
31,168,32,2007-01-01,22-105,POR,BOS,-8,0,16:49,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,3,0,3,2,4,0.4,-2
32,169,33,2007-01-03,22-107,POR,NYK,-18,0,9:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,2,0,0,0,1.0,-12
33,170,34,2007-02-03,22-138,POR,CHI,-2,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-9
34,171,35,2007-02-06,22-141,POR,PHO,-7,0,29:20,4,10,.400,0,0,,2,2,1.000,4,2,6,0,3,0,0,4,10,9.4,+11
35,172,36,2007-02-09,22-144,POR,CHA,8,0,7:08,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0.3,-5
36,173,37,2007-02-11,22-146,POR,WAS,21,0,6:33,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3
37,174,38,2007-02-13,22-148,POR,MIA,-19,0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
38,175,39,2007-02-14,22-149,POR,ORL,-12,0,19:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4.6,+10
39,176,40,2007-02-20,22-155,POR,UTA,3,0,16:35,4,8,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,8,5.2,-3
40,177,41,2007-02-21,22-156,POR,LAL,4,0,6:26,2,4,.500,0,0,,1,2,.500,2,2,4,1,1,0,1,1,5,4.9,+6
41,178,42,2007-02-23,22-158,POR,MEM,-1,0,15:33,4,5,.800,0,0,,0,0,,1,2,3,1,0,2,1,2,8,7.7,-15
42,179,43,2007-02-26,22-161,POR,SEA,-24,0,28:30,7,14,.500,0,0,,0,0,,1,3,4,1,0,1,0,3,14,8.8,-13
43,180,44,2007-03-01,22-164,POR,CHA,37,0,21:03,5,9,.556,1,2,.500,3,4,.750,2,2,4,2,1,2,0,4,14,13.5,+18
44,181,45,2007-03-03,22-166,POR,SAC,-8,0,12:05,1,7,.143,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1.2,-9
45,182,46,2007-03-06,22-169,POR,SAS,-5,0,16:28,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,2,0,0,10,9.3,0
46,183,47,2007-03-11,22-174,POR,GSW,19,0,23:30,3,6,.500,0,1,.000,3,4,.750,0,2,2,0,2,3,1,3,9,8.1,+9
47,184,48,2007-03-13,22-176,POR,DEN,-8,0,24:32,4,12,.333,0,1,.000,0,0,,1,3,4,3,3,2,0,2,8,8.5,+1
48,185,49,2007-03-14,22-177,POR,DET,-12,0,15:56,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,2,1,6,0.9,-16
49,186,50,2007-03-16,22-179,POR,LAL,-5,0,14:31,4,9,.444,0,0,,3,4,.750,3,0,3,0,0,0,0,1,11,7.6,-3
50,187,51,2007-03-18,22-181,POR,SEA,-18,0,17:37,2,8,.250,0,0,,1,2,.500,0,2,2,1,0,0,0,3,5,-0.1,-5
51,188,52,2007-03-20,22-183,POR,WAS,2,0,28:38,3,12,.250,0,1,.000,1,2,.500,0,3,3,1,0,0,0,3,7,-0.2,+9
52,189,53,2007-03-22,22-185,POR,NYK,6,0,20:30,4,9,.444,0,0,,1,2,.500,0,2,2,0,0,3,0,3,9,5.4,-6
53,190,54,2007-03-23,22-186,POR,ATL,2,0,18:17,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,3,4,6,-1.0,-6
54,191,55,2007-03-25,22-188,POR,MIN,-1,0,12:12,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-1.4,-6
55,192,56,2007-03-26,22-189,POR,CHI,-11,0,24:05,2,8,.250,0,1,.000,0,0,,0,4,4,1,0,1,0,0,4,1.8,-4
56,193,57,2007-03-29,22-192,POR,MEM,-4,0,24:38,6,10,.600,0,1,.000,1,2,.500,0,3,3,1,1,0,0,4,13,9.0,+7
57,194,58,2007-03-31,22-194,POR,LAC,-13,0,33:36,2,10,.200,0,1,.000,9,10,.900,0,2,2,0,3,0,0,1,13,9.6,-14
58,195,59,2007-04-04,22-198,POR,UTA,5,0,36:00,9,18,.500,2,3,.667,2,2,1.000,3,0,3,0,2,1,0,2,22,17.0,+8
59,196,60,2007-04-06,22-200,POR,HOU,7,0,29:48,3,8,.375,0,0,,3,4,.750,0,2,2,1,1,2,2,2,9,5.1,-2
60,197,61,2007-04-07,22-201,POR,DAL,-12,0,27:15,8,15,.533,0,0,,0,0,,1,3,4,0,2,1,2,2,16,10.2,-5
61,198,62,2007-04-09,22-203,POR,SAS,-16,0,30:38,3,11,.273,0,1,.000,0,0,,0,2,2,1,0,2,1,4,6,-0.4,-8
62,199,63,2007-04-11,22-205,POR,HOU,-4,0,30:09,7,14,.500,1,1,1.000,1,2,.500,1,6,7,1,1,0,3,2,16,9.0,+9
63,200,64,2007-04-13,22-207,POR,LAC,-18,0,23:39,7,13,.538,0,0,,0,0,,1,1,2,1,0,0,0,2,14,8.6,-15
64,201,65,2007-04-14,22-208,POR,SEA,6,0,27:32,7,15,.467,2,3,.667,6,6,1.000,1,3,4,1,1,1,1,4,22,15.7,+18
65,202,66,2007-04-16,22-210,POR,UTA,-37,0,35:53,4,12,.333,0,1,.000,18,20,.900,1,2,3,0,2,0,1,4,26,19.1,-29
66,203,67,2007-04-18,22-212,POR,GSW,-22,0,40:14,10,18,.556,0,1,.000,16,16,1.000,1,9,10,1,2,0,3,1,36,30.1,-8
