,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,297,12,2008-11-19,24-062,POR,CHI,42,0,25:08,3,7,.429,1,3,.333,2,2,1.000,0,4,4,1,3,0,1,4,9,7.6,+25
12,298,13,2008-11-21,24-064,POR,SAC,21,0,28:14,6,9,.667,3,4,.750,0,0,,1,0,1,1,0,0,1,3,15,10.3,+9
13,299,14,2008-11-22,24-065,POR,PHO,-10,0,20:36,3,9,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,7,1.2,-14
14,300,15,2008-11-24,24-067,POR,SAC,1,0,28:40,4,12,.333,1,1,1.000,2,6,.333,3,3,6,2,2,0,2,4,11,5.4,+17
15,301,16,2008-11-26,24-069,POR,MIA,38,0,21:34,5,8,.625,1,3,.333,4,4,1.000,0,2,2,3,0,1,2,1,15,12.4,+22
16,302,17,2008-11-28,24-071,POR,NOH,15,0,21:07,1,5,.200,0,2,.000,3,4,.750,0,3,3,1,0,1,2,2,5,1.0,+6
17,303,18,2008-11-30,24-073,POR,DET,11,0,17:01,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,1,2,2,6,1.2,-17
18,304,19,2008-12-02,24-075,POR,NYK,7,0,33:28,7,15,.467,2,6,.333,0,0,,0,6,6,1,1,1,1,1,16,11.1,+9
19,305,20,2008-12-03,24-076,POR,WAS,6,0,21:36,3,7,.429,2,2,1.000,1,2,.500,0,2,2,0,0,0,1,2,9,3.7,-3
20,306,21,2008-12-05,24-078,POR,BOS,-15,0,25:43,5,10,.500,0,0,,3,3,1.000,1,2,3,1,0,1,0,4,13,9.1,-2
21,307,22,2008-12-07,24-080,POR,TOR,1,0,21:45,3,7,.429,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,4.5,-11
22,308,23,2008-12-09,24-082,POR,ORL,-1,0,26:20,3,6,.500,1,3,.333,3,3,1.000,0,1,1,1,0,1,0,3,10,7.5,0
23,309,24,2008-12-11,24-084,POR,UTA,-9,0,13:37,0,4,.000,0,3,.000,0,0,,1,4,5,1,0,0,1,3,0,-2.4,-12
24,310,25,2008-12-16,24-089,POR,SAC,32,0,19:51,2,6,.333,1,2,.500,0,0,,1,3,4,1,0,0,1,4,5,1.3,+11
25,311,26,2008-12-18,24-091,POR,PHO,5,0,24:14,7,14,.500,0,3,.000,0,1,.000,3,3,6,1,0,0,1,1,14,8.9,+3
26,312,27,2008-12-22,24-095,POR,DEN,-8,0,31:51,6,13,.462,2,5,.400,1,2,.500,1,2,3,2,0,2,1,0,15,11.0,-17
27,313,28,2008-12-23,24-096,POR,DEN,9,0,23:56,2,8,.250,0,3,.000,1,2,.500,0,2,2,0,0,2,1,2,5,0.0,+3
28,314,29,2008-12-25,24-098,POR,DAL,-8,0,33:35,5,13,.385,0,2,.000,3,4,.750,2,2,4,0,4,0,1,0,13,10.5,-7
29,315,30,2008-12-27,24-100,POR,TOR,13,0,26:42,5,13,.385,2,6,.333,0,2,.000,1,3,4,0,1,1,0,1,12,7.0,-3
30,316,31,2008-12-30,24-103,POR,BOS,5,0,31:18,7,14,.500,0,1,.000,3,4,.750,3,1,4,1,0,0,1,4,17,10.1,+13
31,317,32,2009-01-02,24-106,POR,NOH,-15,0,29:50,7,13,.538,0,1,.000,2,4,.500,0,0,0,0,1,0,4,1,16,5.5,-22
32,318,33,2009-01-04,24-108,POR,LAL,-14,0,15:24,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,0,4,3,-2.5,-10
33,319,34,2009-01-07,24-111,POR,DET,1,0,33:43,6,10,.600,0,0,,2,2,1.000,0,3,3,1,0,1,1,1,14,10.3,+7
34,320,35,2009-01-10,24-114,POR,GSW,13,0,28:04,6,14,.429,2,5,.400,5,5,1.000,1,1,2,0,1,2,0,1,19,14.6,+13
35,321,36,2009-01-12,24-116,POR,CHI,14,0,35:42,9,14,.643,4,5,.800,11,13,.846,2,5,7,0,0,3,1,3,33,28.8,+18
36,322,37,2009-01-14,24-118,POR,PHI,-21,0,29:52,3,10,.300,1,3,.333,1,4,.250,1,4,5,0,0,1,0,3,8,2.4,-23
37,323,38,2009-01-15,24-119,POR,NJN,6,0,29:14,4,9,.444,3,4,.750,2,4,.500,0,7,7,0,1,1,2,1,13,8.9,+14
38,324,39,2009-01-17,24-121,POR,CHA,-5,0,27:17,4,15,.267,1,5,.200,1,2,.500,2,2,4,0,0,2,0,2,10,3.3,-13
39,325,40,2009-01-19,24-123,POR,MIL,17,0,26:34,5,10,.500,1,2,.500,7,9,.778,2,6,8,1,2,0,2,3,18,14.9,-1
40,326,41,2009-01-21,24-125,POR,CLE,-6,0,25:30,2,8,.250,1,4,.250,0,3,.000,1,2,3,1,1,2,0,0,5,3.4,+8
41,327,42,2009-01-24,24-128,POR,WAS,13,0,27:18,5,10,.500,1,2,.500,0,0,,2,3,5,1,3,2,1,2,11,11.6,-3
42,328,43,2009-01-26,24-130,POR,LAC,25,0,25:11,8,9,.889,2,2,1.000,2,3,.667,0,2,2,0,0,0,2,4,20,13.5,+24
43,329,44,2009-01-28,24-132,POR,CHA,14,0,25:17,3,9,.333,0,3,.000,3,3,1.000,2,3,5,0,0,0,0,1,9,5.8,+5
44,330,45,2009-01-31,24-135,POR,UTA,14,0,23:46,4,8,.500,0,2,.000,3,4,.750,1,2,3,2,0,0,2,4,11,5.7,+5
45,331,46,2009-02-02,24-137,POR,NOH,8,0,23:16,7,11,.636,0,0,,2,2,1.000,0,6,6,0,0,0,4,4,16,7.3,+13
46,332,47,2009-02-04,24-139,POR,DAL,-5,0,33:07,5,10,.500,1,2,.500,2,3,.667,0,4,4,4,1,0,0,3,13,11.4,+4
47,333,48,2009-02-06,24-141,POR,OKC,-9,0,33:31,8,13,.615,0,3,.000,4,7,.571,0,6,6,1,0,1,4,2,20,11.3,-3
48,334,49,2009-02-08,24-143,POR,NYK,1,0,31:01,8,16,.500,2,4,.500,5,6,.833,1,1,2,2,1,0,2,2,23,15.2,+2
49,335,50,2009-02-11,24-146,POR,OKC,14,0,35:39,8,15,.533,3,6,.500,2,4,.500,0,2,2,4,2,0,2,1,21,15.9,+11
50,336,51,2009-02-12,24-147,POR,GSW,-7,0,35:01,3,14,.214,0,1,.000,2,2,1.000,1,11,12,1,0,1,3,3,8,0.6,-8
51,337,52,2009-02-18,24-153,POR,MEM,4,0,23:23,3,9,.333,1,3,.333,2,2,1.000,1,2,3,1,0,1,1,3,9,4.4,+11
52,338,53,2009-02-20,24-155,POR,ATL,10,0,31:58,3,5,.600,2,3,.667,4,4,1.000,1,5,6,0,0,1,0,2,12,11.8,+10
53,339,54,2009-02-22,24-157,POR,LAC,29,0,24:03,6,13,.462,1,7,.143,2,2,1.000,0,3,3,0,0,0,1,0,15,8.2,+14
54,340,55,2009-02-24,24-159,POR,HOU,-4,0,27:17,7,14,.500,1,1,1.000,0,0,,0,3,3,0,1,1,0,1,15,10.2,-17
55,341,56,2009-02-25,24-160,POR,SAS,-15,0,30:47,6,9,.667,1,1,1.000,0,0,,0,5,5,0,1,1,0,2,13,11.5,-8
56,342,57,2009-02-27,24-162,POR,MIN,20,0,29:38,6,10,.600,1,4,.250,2,7,.286,0,2,2,1,0,1,0,3,15,9.2,+4
57,343,58,2009-03-01,24-164,POR,SAS,18,0,27:00,1,6,.167,0,1,.000,3,4,.750,0,6,6,1,1,2,1,2,5,3.9,+13
58,344,59,2009-03-04,24-167,POR,IND,2,0,33:42,9,15,.600,0,1,.000,3,3,1.000,1,5,6,1,1,1,2,2,21,15.9,+15
59,345,60,2009-03-05,24-168,POR,DEN,-16,0,27:00,7,10,.700,1,3,.333,0,0,,0,6,6,0,0,0,1,2,15,10.8,-17
60,346,61,2009-03-07,24-170,POR,MIN,2,0,30:37,7,15,.467,0,2,.000,0,0,,3,6,9,0,2,3,1,2,14,12.5,+7
61,347,62,2009-03-09,24-172,POR,LAL,17,0,24:54,6,11,.545,3,5,.600,7,10,.700,0,0,0,2,0,0,0,4,22,15.3,+16
62,348,63,2009-03-11,24-174,POR,DAL,-4,0,33:12,7,13,.538,4,5,.800,2,2,1.000,0,2,2,0,1,0,1,2,20,13.5,-8
63,349,64,2009-03-13,24-176,POR,NJN,9,0,29:57,4,10,.400,1,2,.500,4,6,.667,2,8,10,1,1,2,0,2,13,12.9,+12
64,350,65,2009-03-15,24-178,POR,ATL,-18,0,32:11,4,9,.444,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,10,6.4,-15
65,351,66,2009-03-16,24-179,POR,MEM,11,0,23:42,6,11,.545,2,4,.500,4,4,1.000,1,4,5,1,0,0,1,3,18,13.1,-5
66,352,67,2009-03-18,24-181,POR,IND,10,0,30:32,6,16,.375,0,4,.000,3,3,1.000,3,1,4,0,1,0,2,1,15,7.2,+6
67,353,68,2009-03-19,24-182,POR,CLE,-5,1,46:52,7,18,.389,1,4,.250,2,2,1.000,2,5,7,0,0,1,3,1,17,7.4,-4
68,354,69,2009-03-21,24-184,POR,MIL,12,1,32:39,5,12,.417,1,4,.250,6,6,1.000,1,5,6,4,0,1,1,4,17,13.7,+15
69,355,70,2009-03-23,24-186,POR,PHI,-6,0,26:07,1,6,.167,0,2,.000,2,2,1.000,0,2,2,1,1,2,3,2,4,0.1,0
70,356,71,2009-03-26,24-189,POR,PHO,20,0,28:01,4,10,.400,0,3,.000,3,4,.750,1,2,3,5,0,0,2,2,11,7.2,+12
71,357,72,2009-03-28,24-191,POR,MEM,20,0,24:12,2,9,.222,0,2,.000,2,2,1.000,2,4,6,1,1,0,0,2,6,4.0,+6
72,358,73,2009-03-31,24-194,POR,UTA,21,0,26:26,6,13,.462,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,0,17,11.7,-7
73,359,74,2009-04-03,24-197,POR,OKC,35,0,17:49,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,1,1,9,5.6,-5
74,360,75,2009-04-05,24-199,POR,HOU,-14,0,28:04,7,13,.538,1,3,.333,0,0,,3,2,5,3,0,0,0,1,15,13.1,-6
75,361,76,2009-04-07,24-201,POR,MEM,3,0,28:17,5,8,.625,0,2,.000,1,5,.200,1,2,3,0,1,1,2,1,11,6.4,+9
76,362,77,2009-04-08,24-202,POR,SAS,12,0,26:13,5,10,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,2,12,7.5,+17
77,363,78,2009-04-10,24-204,POR,LAL,8,0,22:01,2,8,.250,1,3,.333,5,8,.625,0,3,3,0,0,1,2,3,10,2.4,+8
78,364,79,2009-04-11,24-205,POR,LAC,15,0,21:04,3,14,.214,0,3,.000,0,0,,1,1,2,0,0,1,1,2,6,-2.7,-8
79,365,80,2009-04-13,24-207,POR,OKC,30,1,32:29,9,14,.643,0,2,.000,3,4,.750,3,2,5,0,0,0,1,3,21,14.9,+25
80,366,81,2009-04-15,24-209,POR,DEN,28,0,25:25,7,9,.778,3,3,1.000,4,6,.667,0,3,3,0,0,1,3,3,21,14.1,+25
