,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,95,23,1957-12-22,25-158,MNL,STL,-8,,,8,,,,,,3,6,.500,,,,,,,,5,19,,
23,96,24,1957-12-25,25-161,MNL,DET,2,,,6,,,,,,4,5,.800,,,,,,,,1,16,,
24,97,25,1957-12-28,25-164,MNL,CIN,-11,,,0,,,,,,5,6,.833,,,,,,,,1,5,,
25,98,26,1957-12-29,25-165,MNL,CIN,8,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
26,99,27,1957-12-30,25-166,MNL,STL,-7,,,5,,,,,,0,0,,,,,,,,,1,10,,
27,100,28,1957-12-31,25-167,MNL,NYK,-26,,,6,,,,,,0,2,.000,,,,,,,,4,12,,
28,101,29,1958-01-01,25-168,MNL,SYR,-11,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
29,102,30,1958-01-05,25-172,MNL,BOS,-13,,,7,,,,,,5,5,1.000,,,,,,,,5,19,,
30,103,31,1958-01-08,25-175,MNL,BOS,-20,,,3,,,,,,7,7,1.000,,,,,,,,4,13,,
31,104,32,1958-01-09,25-176,MNL,SYR,-5,,,4,,,,,,4,6,.667,,,,,,,,3,12,,
32,105,33,1958-01-10,25-177,MNL,DET,10,,,6,,,,,,2,3,.667,,,,,,,,3,14,,
33,106,34,1958-01-11,25-178,MNL,DET,-27,,,1,,,,,,0,0,,,,,,,,,1,2,,
34,107,35,1958-01-12,25-179,MNL,STL,-6,,,7,,,,,,9,12,.750,,,,,,,,3,23,,
35,108,36,1958-01-16,25-183,MNL,CIN,-16,,,5,,,,,,3,5,.600,,,,,,,,2,13,,
36,109,37,1958-01-17,25-184,MNL,STL,2,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
37,110,38,1958-01-19,25-186,MNL,DET,7,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
38,111,39,1958-01-22,25-189,MNL,BOS,-10,,,1,,,,,,4,5,.800,,,,,,,,2,6,,
39,112,40,1958-01-23,25-190,MNL,DET,3,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
40,113,41,1958-01-25,25-192,MNL,NYK,-12,,,11,,,,,,3,4,.750,,,,,,,,1,25,,
41,114,42,1958-01-26,25-193,MNL,NYK,-3,,,5,,,,,,7,9,.778,,,,,,,,3,17,,
42,115,43,1958-01-27,25-194,MNL,NYK,-11,,,4,,,,,,4,,,,,,,,,,,12,,
43,116,44,1958-01-30,25-197,MNL,CIN,1,,,3,,,,,,3,,,,,,,,,,0,9,,
44,117,45,1958-02-01,25-199,MNL,SYR,-6,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
45,118,46,1958-02-02,25-200,MNL,CIN,11,,,6,,,,,,0,0,,,,,,,,,2,12,,
46,119,47,1958-02-04,25-202,MNL,PHW,-4,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
47,120,48,1958-02-05,25-203,MNL,PHW,-10,,,1,,,,,,0,0,,,,,,,,,0,2,,
48,121,49,1958-02-07,25-205,MNL,BOS,-26,,,6,,,,,,1,1,1.000,,,,,,,,2,13,,
49,122,50,1958-02-08,25-206,MNL,NYK,-1,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
50,123,51,1958-02-09,25-207,MNL,CIN,-17,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
51,124,52,1958-02-11,25-209,MNL,CIN,-3,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
52,125,53,1958-02-12,25-210,MNL,NYK,-9,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
53,126,54,1958-02-14,25-212,MNL,STL,-4,,,4,,,,,,3,6,.500,,,,,,,,5,11,,
54,127,55,1958-02-15,25-213,MNL,DET,1,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
55,128,56,1958-02-16,25-214,MNL,PHW,7,,,1,,,,,,1,2,.500,,,,,,,,0,3,,
56,129,57,1958-02-18,25-216,MNL,STL,-20,,,3,,,,,,2,,,,,,,,,,1,8,,
57,130,58,1958-02-19,25-217,MNL,DET,-2,,,6,,,,,,1,1,1.000,,,,,,,,1,13,,
58,131,59,1958-02-22,25-220,MNL,CIN,19,,,6,,,,,,1,2,.500,,,,,,,,2,13,,
59,132,60,1958-02-23,25-221,MNL,CIN,-18,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
60,133,61,1958-02-24,25-222,MNL,PHW,-15,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
61,134,62,1958-02-26,25-224,MNL,SYR,-29,,32:00,7,13,.538,,,,2,3,.667,,,5,1,,,,4,16,,
62,135,63,1958-02-27,25-225,MNL,DET,-3,,,1,,,,,,2,3,.667,,,,,,,,0,4,,
63,136,64,1958-03-06,25-232,MNL,DET,-16,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
64,137,65,1958-03-08,25-234,MNL,STL,-3,,,3,,,,,,0,0,,,,,,,,,3,6,,
65,138,66,1958-03-12,25-238,MNL,CIN,-7,,,4,,,,,,2,2,1.000,,,,,,,,0,10,,
