,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,285,18,2009-12-09,29-090,SAS,SAC,12,0,4:54,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,0,0,0,6,6.1,-7
18,286,19,2009-12-11,29-092,SAS,CHA,19,0,7:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+6
19,287,20,2009-12-13,29-094,SAS,LAC,25,0,15:50,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,0,1,0,8,6.4,-14
20,288,21,2009-12-15,29-096,SAS,PHO,-12,0,33:39,7,13,.538,5,8,.625,0,0,,0,5,5,0,1,0,3,2,19,11.4,+3
21,289,22,2009-12-16,29-097,SAS,GSW,12,0,21:41,1,6,.167,0,3,.000,0,0,,0,5,5,3,0,0,0,1,2,1.4,-1
22,290,23,2009-12-19,29-100,SAS,IND,1,0,23:02,3,8,.375,0,3,.000,0,0,,0,0,0,1,0,0,0,2,6,1.5,+4
23,291,24,2009-12-21,29-102,SAS,LAC,16,0,19:46,5,8,.625,0,1,.000,2,2,1.000,2,1,3,5,2,0,0,1,12,15.2,-6
24,292,25,2009-12-23,29-104,SAS,POR,-4,0,26:36,6,11,.545,4,7,.571,0,0,,0,5,5,4,0,0,0,1,16,14.6,+8
25,293,26,2009-12-26,29-107,SAS,MIL,15,0,21:57,4,5,.800,1,2,.500,0,0,,0,1,1,0,0,0,0,1,9,7.0,+5
26,294,27,2009-12-27,29-108,SAS,NYK,7,0,28:37,4,9,.444,1,5,.200,0,0,,0,2,2,3,0,0,0,1,9,6.6,+11
27,295,28,2009-12-29,29-110,SAS,MIN,18,0,31:21,7,14,.500,4,7,.571,0,0,,0,5,5,3,0,1,1,4,18,12.7,+17
28,296,29,2009-12-31,29-112,SAS,MIA,30,0,20:17,2,5,.400,1,4,.250,0,0,,0,5,5,5,0,0,2,1,5,4.9,+13
29,297,30,2010-01-02,29-114,SAS,WAS,11,0,26:44,7,10,.700,4,4,1.000,2,2,1.000,0,2,2,3,1,0,1,0,20,18.5,-3
30,298,31,2010-01-03,29-115,SAS,TOR,-5,0,27:02,1,5,.200,1,3,.333,2,2,1.000,1,5,6,1,0,0,1,2,5,3.0,-1
31,299,32,2010-01-06,29-118,SAS,DET,20,0,24:23,4,8,.500,2,3,.667,0,0,,1,1,2,1,1,0,1,3,10,6.5,+19
32,300,33,2010-01-08,29-120,SAS,DAL,-9,0,23:48,3,5,.600,2,3,.667,0,1,.000,0,1,1,2,0,1,1,0,8,6.7,-1
33,301,34,2010-01-10,29-122,SAS,NJN,12,0,20:41,3,8,.375,1,3,.333,0,0,,0,2,2,0,1,0,1,2,7,2.4,+9
34,302,35,2010-01-12,29-124,SAS,LAL,20,0,17:28,4,9,.444,1,3,.333,0,0,,1,1,2,1,0,0,1,0,9,5.0,+14
35,303,36,2010-01-13,29-125,SAS,OKC,1,1,27:39,2,8,.250,1,4,.250,0,0,,0,3,3,2,1,0,2,1,5,1.1,+1
36,304,37,2010-01-15,29-127,SAS,CHA,-16,0,20:13,3,10,.300,2,7,.286,0,2,.000,0,3,3,1,0,0,0,1,8,2.6,-12
37,305,38,2010-01-16,29-128,SAS,MEM,-6,0,19:22,7,14,.500,3,6,.500,0,0,,0,1,1,0,1,0,1,2,17,9.5,-11
38,306,39,2010-01-18,29-130,SAS,NOH,7,0,14:04,2,6,.333,1,3,.333,0,0,,2,2,4,0,0,0,0,1,5,3.2,-2
39,307,40,2010-01-20,29-132,SAS,UTA,-7,0,7:04,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+7
40,308,41,2010-01-22,29-134,SAS,HOU,-7,0,6:32,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0
41,309,42,2010-01-25,29-137,SAS,CHI,-5,0,25:36,3,8,.375,2,3,.667,0,0,,0,6,6,3,1,0,1,1,8,7.1,+5
42,310,43,2010-01-27,29-139,SAS,ATL,15,0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,0,4,1.6,+12
43,311,44,2010-01-29,29-141,SAS,MEM,7,0,27:49,6,8,.750,4,5,.800,1,2,.500,0,1,1,1,1,1,3,1,17,12.7,-1
44,312,45,2010-01-31,29-143,SAS,DEN,-14,1,20:23,1,6,.167,0,5,.000,0,0,,0,1,1,2,1,0,2,1,2,-1.5,-6
45,313,46,2010-02-03,29-146,SAS,SAC,2,0,10:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2
46,314,47,2010-02-06,29-149,SAS,LAC,17,0,20:56,1,7,.143,0,3,.000,2,2,1.000,0,4,4,4,0,1,0,3,4,3.0,-2
47,315,48,2010-02-08,29-151,SAS,LAL,-12,0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
48,316,49,2010-02-11,29-154,SAS,DEN,19,1,33:38,5,12,.417,4,8,.500,0,0,,0,2,2,4,2,0,1,4,14,10.4,+11
49,317,50,2010-02-17,29-160,SAS,IND,3,0,22:28,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,1,3,7,1.4,+5
50,318,51,2010-02-19,29-162,SAS,PHI,-12,0,16:52,1,4,.250,0,3,.000,3,3,1.000,0,2,2,0,0,0,0,1,5,2.8,-11
51,319,52,2010-02-21,29-164,SAS,DET,-8,1,30:30,1,6,.167,0,3,.000,0,0,,0,0,0,2,0,0,0,3,2,-1.6,-11
52,320,53,2010-02-24,29-167,SAS,OKC,8,0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9
53,321,54,2010-02-26,29-169,SAS,HOU,-5,0,30:57,4,13,.308,3,9,.333,1,1,1.000,0,2,2,4,0,0,2,3,12,4.7,+9
54,322,55,2010-02-28,29-171,SAS,PHO,3,0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4
55,323,56,2010-03-01,29-172,SAS,NOH,14,0,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9
56,324,57,2010-03-06,29-177,SAS,MEM,10,0,20:57,3,7,.429,2,4,.500,0,0,,0,2,2,3,1,0,2,1,8,5.6,+23
57,325,58,2010-03-08,29-179,SAS,CLE,-2,0,25:23,1,10,.100,0,8,.000,0,1,.000,0,0,0,3,0,1,1,0,2,-3.2,+5
58,326,59,2010-03-10,29-181,SAS,NYK,10,0,15:26,0,3,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,0,0.5,+2
59,327,60,2010-03-12,29-183,SAS,MIN,18,0,19:20,1,5,.200,0,1,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,2.4,+10
60,328,61,2010-03-13,29-184,SAS,LAC,30,0,15:43,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,0,11,10.3,+3
61,329,62,2010-03-16,29-187,SAS,MIA,12,0,5:59,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-14
62,330,63,2010-03-17,29-188,SAS,ORL,-26,0,14:04,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.8,-13
63,331,64,2010-03-19,29-190,SAS,GSW,31,0,20:31,2,7,.286,0,3,.000,0,0,,1,2,3,1,1,0,2,1,4,0.5,+3
64,332,65,2010-03-21,29-192,SAS,ATL,-5,0,5:03,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3
65,333,66,2010-03-22,29-193,SAS,OKC,3,0,32:33,5,11,.455,3,7,.429,0,0,,1,3,4,4,0,0,0,2,13,10.9,+4
66,334,67,2010-03-24,29-195,SAS,LAL,-9,0,21:56,3,9,.333,0,5,.000,3,3,1.000,0,4,4,0,0,0,0,1,9,4.7,-14
67,335,68,2010-03-26,29-197,SAS,CLE,5,0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10
68,336,69,2010-03-28,29-199,SAS,BOS,21,0,13:02,0,1,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,1,1.6,+6
69,337,70,2010-03-29,29-200,SAS,NJN,-6,0,8:55,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,7,6.4,+4
70,338,71,2010-03-31,29-202,SAS,HOU,17,0,16:26,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,1,0,2,6,5.2,-7
71,339,72,2010-04-02,29-204,SAS,ORL,12,0,26:14,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,1,1,1,3,0.2,-3
72,340,73,2010-04-04,29-206,SAS,LAL,19,0,21:04,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,5,0,-2.8,-1
73,341,74,2010-04-06,29-208,SAS,SAC,9,0,15:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11
74,342,75,2010-04-07,29-209,SAS,PHO,-11,0,31:18,7,14,.500,4,9,.444,0,0,,0,6,6,1,0,0,0,3,18,12.3,-18
75,343,76,2010-04-09,29-211,SAS,MEM,-8,0,16:20,1,7,.143,0,3,.000,0,0,,0,1,1,0,1,1,0,1,2,-0.9,-12
76,344,77,2010-04-10,29-212,SAS,DEN,19,0,14:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,1,2,0,2,0.0,+6
77,345,78,2010-04-12,29-214,SAS,MIN,22,0,29:08,5,9,.556,3,6,.500,0,0,,0,1,1,3,1,0,2,1,13,9.7,+21
78,346,79,2010-04-14,29-216,SAS,DAL,-7,1,37:01,1,9,.111,0,3,.000,0,0,,0,6,6,6,0,0,1,2,2,0.3,-2
