,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,408,36,2012-03-18,31-190,WAS,MEM,-5,0,16:10,2,9,.222,2,5,.400,0,0,,0,1,1,2,0,0,1,3,6,0.0,+5
36,409,37,2012-03-21,31-193,WAS,NJN,19,0,22:52,6,11,.545,4,9,.444,0,0,,0,1,1,0,1,1,1,4,16,10.1,+2
37,410,38,2012-03-22,31-194,WAS,IND,-2,0,15:02,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-4.6,-6
38,411,39,2012-03-24,31-196,WAS,ATL,-3,0,12:29,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+8
39,412,40,2012-03-25,31-197,WAS,BOS,-12,0,16:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0,-4
40,413,41,2012-03-26,31-198,WAS,DET,-2,0,27:03,3,10,.300,1,6,.167,2,3,.667,0,4,4,1,0,0,1,1,9,3.3,-3
41,414,42,2012-03-29,31-201,WAS,IND,-4,0,17:27,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,0,0,3,2.9,-3
42,415,43,2012-03-30,31-202,WAS,PHI,21,0,16:22,2,4,.500,2,4,.500,1,1,1.000,0,3,3,3,0,0,2,1,7,5.6,+9
43,416,44,2012-04-01,31-204,WAS,TOR,-7,0,27:22,3,8,.375,2,4,.500,4,4,1.000,0,2,2,2,0,2,1,0,12,10.0,+3
44,417,45,2012-04-02,31-205,WAS,MIL,-14,0,23:48,4,9,.444,3,5,.600,0,1,.000,0,1,1,1,0,0,0,1,11,6.5,-9
45,418,46,2012-04-04,31-207,WAS,IND,-13,0,18:56,2,8,.250,0,4,.000,1,2,.500,0,4,4,3,0,0,1,1,5,1.7,-3
46,419,47,2012-04-05,31-208,WAS,DET,-5,0,28:23,4,10,.400,3,6,.500,0,0,,1,0,1,3,1,0,3,4,11,4.8,-9
47,420,48,2012-04-06,31-209,WAS,NJN,-12,0,20:07,6,9,.667,2,3,.667,1,3,.333,0,1,1,0,1,0,2,1,15,9.2,+9
48,421,49,2012-04-09,31-212,WAS,CHA,28,0,26:37,6,12,.500,5,9,.556,0,0,,1,4,5,2,0,0,1,2,17,12.5,+14
49,422,50,2012-04-10,31-213,WAS,ORL,8,0,16:32,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5
50,423,51,2012-04-13,31-216,WAS,NYK,-38,0,31:05,3,10,.300,2,8,.250,3,3,1.000,2,4,6,1,0,0,4,0,11,4.5,-29
51,424,52,2012-04-14,31-217,WAS,CLE,-9,0,12:29,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,1.9,-1
