,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,68,25,2007-01-13,26-125,WAS,SAS,-13,0,3:02,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,0,0,3,4.9,+7
25,69,26,2007-01-19,26-131,WAS,ORL,21,0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
26,70,27,2007-01-20,26-132,WAS,BOS,5,0,6:34,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.7,+8
27,71,28,2007-01-23,26-135,WAS,PHO,-22,0,5:55,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4
28,72,29,2007-01-28,26-140,WAS,BOS,14,0,18:31,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,2,0,-0.2,+9
29,73,30,2007-01-30,26-142,WAS,DET,5,0,4:02,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.2,+4
30,74,31,2007-01-31,26-143,WAS,TOR,-10,0,9:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.2,+2
31,75,32,2007-02-03,26-146,WAS,LAL,-16,0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1
32,76,33,2007-02-05,26-148,WAS,SEA,10,0,5:12,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3
33,77,34,2007-02-07,26-150,WAS,SAS,-27,0,6:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
34,78,35,2007-02-11,26-154,WAS,POR,-21,0,10:21,1,2,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,3,3,2.8,-4
35,79,36,2007-02-22,26-165,WAS,SAC,3,0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4
36,80,37,2007-02-23,26-166,WAS,CHI,-15,0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
37,81,38,2007-02-25,26-168,WAS,MIN,-4,0,18:37,3,7,.429,3,6,.500,4,4,1.000,0,1,1,2,0,1,0,1,13,11.3,+6
38,82,39,2007-02-27,26-170,WAS,NJN,-12,0,20:33,7,11,.636,4,5,.800,0,0,,0,1,1,2,1,0,0,2,18,15.0,-4
39,83,40,2007-02-28,26-171,WAS,MIA,-9,0,18:49,4,8,.500,3,4,.750,0,0,,1,2,3,1,0,0,1,3,11,6.8,+4
40,84,41,2007-03-02,26-173,WAS,ATL,1,0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
41,85,42,2007-03-04,26-175,WAS,GSW,1,0,12:15,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3,+10
42,86,43,2007-03-06,26-177,WAS,TOR,20,0,19:24,1,6,.167,1,5,.200,0,0,,0,2,2,2,0,1,1,1,3,0.5,-4
43,87,44,2007-03-07,26-178,WAS,ATL,-3,0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5
44,88,45,2007-03-11,26-182,WAS,MIA,-2,0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
45,89,46,2007-03-14,26-185,WAS,IND,16,0,5:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
46,90,47,2007-03-17,26-188,WAS,NOK,22,0,12:18,3,8,.375,1,2,.500,0,0,,1,1,2,1,1,0,0,2,7,4.5,-4
47,91,48,2007-03-20,26-191,WAS,POR,-2,0,14:18,4,7,.571,2,4,.500,0,0,,1,1,2,0,1,0,0,0,10,8.7,-4
48,92,49,2007-03-21,26-192,WAS,SEA,2,0,14:05,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-2.3,-1
49,93,50,2007-03-23,26-194,WAS,GSW,-7,0,18:04,1,6,.167,0,4,.000,0,0,,0,1,1,3,1,0,1,2,2,-0.2,-8
50,94,51,2007-03-24,26-195,WAS,LAC,-6,0,8:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-3
51,95,52,2007-03-30,26-201,WAS,TOR,-5,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
52,96,53,2007-04-01,26-203,WAS,MIL,14,0,1:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
53,97,54,2007-04-03,26-205,WAS,CHA,-20,0,11:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,3,2,0,-5.9,0
54,98,55,2007-04-04,26-206,WAS,CHA,-8,0,8:32,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,0.9,-13
55,99,56,2007-04-06,26-208,WAS,CLE,-5,0,8:19,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3
56,100,57,2007-04-07,26-209,WAS,NJN,-6,0,11:44,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,2.8,0
57,101,58,2007-04-10,26-212,WAS,NJN,-4,0,12:07,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,0.5,+5
58,102,59,2007-04-11,26-213,WAS,MIA,-3,0,19:06,2,8,.250,1,5,.200,2,2,1.000,0,4,4,4,1,1,2,3,7,4.7,+9
59,103,60,2007-04-13,26-215,WAS,ATL,13,0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
60,104,61,2007-04-15,26-217,WAS,CHI,-33,0,26:04,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,2,2,3,5,2.1,-12
61,105,62,2007-04-18,26-220,WAS,IND,3,0,6:26,0,0,,0,0,,5,5,1.000,0,0,0,0,0,0,0,0,5,5.0,-4
