,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,119,14,2007-11-28,27-079,WAS,SAS,-15,0,10:47,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,1,0,1,5,4.0,0
14,120,15,2007-12-01,27-082,WAS,TOR,4,0,24:39,6,11,.545,3,4,.750,0,0,,1,1,2,2,1,0,1,1,15,11.7,+12
15,121,16,2007-12-05,27-086,WAS,CLE,19,0,19:03,3,6,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,0,8,7.4,+6
16,122,17,2007-12-07,27-088,WAS,PHO,-15,0,30:02,6,12,.500,3,5,.600,0,0,,0,3,3,1,2,0,1,2,15,10.8,+5
17,123,18,2007-12-09,27-090,WAS,NJN,15,0,19:29,2,3,.667,2,3,.667,3,3,1.000,0,1,1,1,2,0,1,2,9,8.9,+2
18,124,19,2007-12-11,27-092,WAS,MIN,14,0,25:11,5,8,.625,2,4,.500,5,5,1.000,2,2,4,2,0,0,1,2,17,15.0,+9
19,125,20,2007-12-13,27-094,WAS,MIA,13,0,20:42,3,9,.333,1,4,.250,1,1,1.000,0,3,3,3,0,0,2,2,8,3.1,-1
20,126,21,2007-12-15,27-096,WAS,SAC,13,0,35:51,6,12,.500,1,5,.200,0,0,,1,2,3,0,1,0,1,2,13,7.5,+1
21,127,22,2007-12-19,27-100,WAS,CHI,-11,0,22:15,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,1,1,5,8,3.3,-5
22,128,23,2007-12-21,27-102,WAS,ATL,-5,1,20:21,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,1,0,5,3,-1.4,-2
23,129,24,2007-12-22,27-103,WAS,IND,-8,1,42:20,7,11,.636,1,5,.200,5,5,1.000,0,5,5,4,0,0,1,1,20,18.0,-3
24,130,25,2007-12-26,27-107,WAS,CHA,4,1,46:09,9,16,.563,6,9,.667,0,0,,0,5,5,5,1,1,3,1,24,19.7,+8
25,131,26,2007-12-28,27-109,WAS,NJN,-3,1,34:33,4,14,.286,2,7,.286,2,2,1.000,0,3,3,3,0,0,1,3,12,4.6,-7
26,132,27,2007-12-29,27-110,WAS,MIA,22,1,34:40,5,10,.500,2,5,.400,0,0,,0,2,2,5,4,1,2,1,12,13.4,+17
27,133,28,2008-01-02,27-114,WAS,DET,-13,0,16:27,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,1,1,2,4,1.8,-19
28,134,29,2008-01-04,27-116,WAS,MIL,24,0,23:25,3,7,.429,2,6,.333,0,0,,0,1,1,4,0,0,1,0,8,6.4,-13
29,135,30,2008-01-06,27-118,WAS,SEA,22,0,18:15,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,0,1,6,3.9,+11
30,136,31,2008-01-08,27-120,WAS,HOU,-8,0,27:20,3,9,.333,2,5,.400,4,4,1.000,0,1,1,1,0,0,0,1,12,7.5,+1
31,137,32,2008-01-11,27-123,WAS,ATL,4,0,14:59,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,3.9,+2
32,138,33,2008-01-12,27-124,WAS,BOS,7,0,12:56,1,4,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,+6
33,139,34,2008-01-14,27-126,WAS,BOS,5,0,20:47,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,5,3,-3.1,-4
34,140,35,2008-01-15,27-127,WAS,NYK,-12,1,31:24,8,14,.571,2,6,.333,2,2,1.000,0,1,1,0,0,0,1,1,20,12.3,-9
35,141,36,2008-01-18,27-130,WAS,NYK,13,0,21:48,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,1,3,10,8.5,+6
36,142,37,2008-01-21,27-133,WAS,DAL,18,0,5:12,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0
37,143,38,2008-01-23,27-135,WAS,CLE,-36,0,26:44,4,9,.444,2,6,.333,0,0,,0,1,1,1,0,1,0,0,10,7.0,-14
38,144,39,2008-01-25,27-137,WAS,MEM,11,0,17:09,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,2,9,7.6,+1
39,145,40,2008-01-27,27-139,WAS,MIL,-3,0,14:04,2,4,.500,2,3,.667,0,0,,1,0,1,1,0,0,1,2,6,3.6,+7
40,146,41,2008-01-29,27-141,WAS,TOR,4,0,30:21,5,13,.385,3,7,.429,0,0,,0,3,3,6,0,0,1,4,13,8.4,-5
41,147,42,2008-01-30,27-142,WAS,TOR,-39,0,27:34,4,9,.444,4,9,.444,2,2,1.000,0,1,1,1,0,0,2,1,14,7.9,-26
42,148,43,2008-02-01,27-144,WAS,UTA,-9,0,15:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.2,-12
43,149,44,2008-02-03,27-146,WAS,LAL,-12,0,26:47,6,11,.545,2,7,.286,0,0,,0,1,1,1,0,0,0,1,14,9.3,+3
44,150,45,2008-02-05,27-148,WAS,PHI,-5,0,31:28,6,13,.462,3,9,.333,0,0,,0,2,2,4,0,0,3,4,15,7.1,-9
45,151,46,2008-02-06,27-149,WAS,SAS,-8,0,21:43,2,8,.250,2,7,.286,0,0,,1,2,3,1,0,0,1,2,6,1.4,-3
46,152,47,2008-02-08,27-151,WAS,DEN,-11,0,26:12,2,8,.250,1,6,.167,0,0,,0,1,1,5,1,1,0,1,5,5.3,-4
47,153,48,2008-02-10,27-153,WAS,PHO,-1,1,41:02,7,14,.500,4,10,.400,0,0,,0,5,5,1,1,0,2,2,18,11.4,+2
48,154,49,2008-02-11,27-154,WAS,GSW,-3,1,40:52,13,20,.650,5,7,.714,1,2,.500,1,1,2,6,1,0,2,4,32,25.4,+5
49,155,50,2008-02-13,27-156,WAS,LAC,2,0,16:25,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,4,3,0.0,+6
50,156,51,2008-02-19,27-162,WAS,NYK,-13,0,25:57,4,11,.364,2,6,.333,5,5,1.000,0,2,2,2,0,0,2,2,15,8.1,-12
51,157,52,2008-02-22,27-165,WAS,CLE,-1,0,20:16,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,0,0,3,3.2,+1
52,158,53,2008-02-23,27-166,WAS,CHA,15,0,14:07,3,9,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,1.5,+3
53,159,54,2008-02-25,27-168,WAS,NOH,3,0,24:11,4,7,.571,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,0,12,12.1,-3
54,160,55,2008-02-26,27-169,WAS,HOU,-25,0,22:10,0,4,.000,0,3,.000,2,5,.400,0,0,0,0,0,0,1,0,2,-3.0,-17
55,161,56,2008-02-29,27-172,WAS,CHI,6,0,31:24,6,14,.429,1,3,.333,4,5,.800,0,1,1,1,2,0,3,0,17,9.2,+13
56,162,57,2008-03-02,27-174,WAS,NOH,17,0,16:29,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3,+10
57,163,58,2008-03-05,27-177,WAS,ORL,-30,0,28:30,5,12,.417,3,8,.375,1,1,1.000,0,3,3,3,1,3,1,1,14,12.3,-10
58,164,59,2008-03-07,27-179,WAS,TOR,4,0,24:28,6,9,.667,4,6,.667,2,3,.667,0,4,4,2,1,0,1,3,18,15.1,-3
59,165,60,2008-03-08,27-180,WAS,CHA,-3,0,28:37,4,11,.364,3,7,.429,4,4,1.000,0,2,2,3,0,1,2,4,15,8.7,+8
60,166,61,2008-03-11,27-183,WAS,MIL,8,0,17:27,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0,+7
61,167,62,2008-03-13,27-185,WAS,CLE,2,0,7:21,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2
62,168,63,2008-03-15,27-187,WAS,LAC,10,0,22:43,3,6,.500,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,2,10,8.2,-3
63,169,64,2008-03-17,27-189,WAS,ATL,-9,0,26:56,6,8,.750,2,4,.500,0,0,,0,0,0,0,1,0,0,3,14,10.6,-2
64,170,65,2008-03-19,27-191,WAS,ORL,1,0,20:46,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,2,0,3,2,0.6,+1
65,171,66,2008-03-21,27-193,WAS,MIA,17,0,24:21,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,1,3,1,11,6.2,-1
66,172,67,2008-03-23,27-195,WAS,DET,12,0,22:34,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,2,0,4,6,2.4,+9
67,173,68,2008-03-25,27-197,WAS,POR,-20,0,21:48,4,8,.500,3,3,1.000,0,0,,0,1,1,2,0,1,0,3,11,8.2,0
68,174,69,2008-03-26,27-198,WAS,SEA,5,0,21:54,8,13,.615,6,9,.667,0,0,,0,2,2,1,0,0,0,3,22,16.2,+18
69,175,70,2008-03-28,27-200,WAS,SAC,6,0,16:15,3,9,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,3,7,-0.2,+2
70,176,71,2008-03-30,27-202,WAS,LAL,-6,0,26:58,2,7,.286,1,3,.333,0,0,,1,3,4,3,2,0,2,1,5,4.2,+2
71,177,72,2008-03-31,27-203,WAS,UTA,-42,1,43:26,7,11,.636,2,5,.400,0,0,,1,3,4,6,0,0,1,2,16,15.1,-38
72,178,73,2008-04-02,27-205,WAS,MIL,-1,0,21:37,5,8,.625,1,3,.333,1,1,1.000,1,1,2,2,1,0,0,4,12,10.2,-3
73,179,74,2008-04-04,27-207,WAS,MIA,14,0,8:04,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.0,+2
74,180,75,2008-04-05,27-208,WAS,CHI,12,0,17:21,5,8,.625,2,4,.500,2,2,1.000,1,2,3,3,2,0,3,1,14,12.4,0
75,181,76,2008-04-09,27-212,WAS,BOS,14,0,11:08,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+12
76,182,77,2008-04-11,27-214,WAS,DET,-28,0,15:52,2,9,.222,1,7,.143,2,2,1.000,1,0,1,2,0,0,1,1,7,2.2,-8
77,183,78,2008-04-12,27-215,WAS,PHI,16,0,18:11,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,5,6,0.9,+9
78,184,79,2008-04-14,27-217,WAS,IND,7,0,37:24,10,16,.625,7,9,.778,4,4,1.000,3,3,6,4,0,0,4,3,31,24.4,+6
79,185,80,2008-04-16,27-219,WAS,ORL,-20,0,32:31,4,10,.400,1,4,.250,1,2,.500,1,3,4,1,1,0,0,1,10,7.1,-26
