,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,320,38,2010-03-03,28-051,BOS,CHA,24,0,21:30,3,6,.500,0,0,,2,7,.286,0,3,3,2,1,1,0,0,8,7.0,+5
38,321,39,2010-03-07,28-055,BOS,WAS,3,0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
39,322,40,2010-03-10,28-058,BOS,MEM,-20,0,9:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+2
40,323,41,2010-03-12,28-060,BOS,IND,19,0,9:25,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,0,0,3,4.3,+3
41,324,42,2010-03-14,28-062,BOS,CLE,-11,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
42,325,43,2010-03-15,28-063,BOS,DET,26,0,7:11,0,1,.000,0,0,,2,2,1.000,0,0,0,5,1,0,2,0,2,3.8,-2
43,326,44,2010-03-17,28-065,BOS,NYK,12,0,6:16,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,0,0,0.9,-11
44,327,45,2010-03-22,28-070,BOS,UTA,-13,0,2:19,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,+1
45,328,46,2010-03-24,28-072,BOS,DEN,14,0,19:49,5,6,.833,0,0,,3,4,.750,2,0,2,0,0,0,0,5,13,9.8,+12
46,329,47,2010-03-26,28-074,BOS,SAC,8,0,11:56,3,4,.750,0,0,,0,1,.000,1,3,4,1,1,0,0,2,6,6.5,-3
47,330,48,2010-03-28,28-076,BOS,SAS,-21,0,8:56,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,6,4.7,-8
48,331,49,2010-04-02,28-081,BOS,HOU,-5,0,27:35,4,8,.500,0,0,,4,6,.667,1,4,5,3,5,1,1,4,12,14.3,-2
49,332,50,2010-04-04,28-083,BOS,CLE,4,0,18:43,3,4,.750,0,0,,1,2,.500,0,2,2,1,2,0,2,4,7,4.7,0
50,333,51,2010-04-06,28-085,BOS,NYK,-3,0,16:36,2,5,.400,0,0,,1,3,.333,1,5,6,0,1,0,0,1,5,4.3,+3
51,334,52,2010-04-07,28-086,BOS,TOR,11,0,15:51,3,5,.600,0,1,.000,1,1,1.000,1,0,1,0,0,1,2,2,7,3.3,-6
52,335,53,2010-04-09,28-088,BOS,WAS,-10,0,10:11,1,3,.333,0,0,,0,0,,2,2,4,3,0,1,2,2,2,2.3,-6
53,336,54,2010-04-10,28-089,BOS,MIL,15,0,22:02,3,6,.500,0,0,,1,2,.500,3,2,5,2,1,2,1,6,7,6.7,+10
