,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,781,63,2017-03-04,35-052,MEM,HOU,-15,1,27:01,5,11,.455,1,1,1.000,0,0,,3,3,6,2,0,0,0,3,11,8.5,-5
54,782,64,2017-03-06,35-054,MEM,BRK,-13,0,16:44,2,4,.500,0,1,.000,1,2,.500,2,1,3,1,2,0,2,2,5,4.2,-12
55,783,65,2017-03-09,35-057,MEM,LAC,-16,0,23:56,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,0,0,2,9,8.2,-6
56,784,66,2017-03-11,35-059,MEM,ATL,-17,0,21:05,2,7,.286,0,0,,0,0,,3,2,5,3,0,0,2,1,4,2.3,-12
57,785,67,2017-03-13,35-061,MEM,MIL,20,1,29:33,6,10,.600,2,2,1.000,1,3,.333,1,3,4,1,0,0,2,2,15,9.1,+8
58,786,68,2017-03-15,35-063,MEM,CHI,7,1,23:52,4,10,.400,0,1,.000,2,2,1.000,3,3,6,3,0,0,0,2,10,8.9,+15
59,787,69,2017-03-16,35-064,MEM,ATL,12,1,28:00,4,8,.500,1,2,.500,1,2,.500,4,2,6,1,2,0,1,4,10,9.1,+18
60,788,70,2017-03-18,35-066,MEM,SAS,8,1,30:44,3,10,.300,1,3,.333,1,2,.500,3,4,7,0,0,2,0,4,8,4.9,+4
61,789,72,2017-03-23,35-071,MEM,SAS,-7,1,28:39,4,9,.444,0,2,.000,0,0,,1,3,4,2,2,1,0,3,8,7.8,-10
62,790,73,2017-03-26,35-074,MEM,GSW,-12,1,30:27,4,8,.500,0,1,.000,0,2,.000,4,2,6,5,2,0,3,2,8,8.3,-8
63,791,74,2017-03-27,35-075,MEM,SAC,-1,1,19:09,3,7,.429,0,0,,0,0,,3,4,7,0,1,0,1,2,6,4.8,-10
64,792,75,2017-03-29,35-077,MEM,IND,13,1,33:30,2,10,.200,0,0,,3,4,.750,5,3,8,4,0,0,1,2,7,5.8,+25
65,793,76,2017-03-31,35-079,MEM,DAL,9,1,26:57,2,9,.222,0,2,.000,0,0,,2,3,5,1,1,0,0,4,4,0.9,+5
66,794,77,2017-04-02,35-081,MEM,LAL,-5,1,32:41,6,8,.750,1,1,1.000,0,0,,1,8,9,3,2,1,1,3,13,15.5,-1
67,795,79,2017-04-05,35-084,MEM,OKC,-3,1,27:48,7,10,.700,0,1,.000,0,0,,3,4,7,4,2,0,2,4,14,14.3,-2
68,796,80,2017-04-07,35-086,MEM,NYK,13,1,19:28,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,0,1,10,8.0,+1
69,797,81,2017-04-09,35-088,MEM,DET,-13,1,20:10,2,5,.400,0,1,.000,1,2,.500,1,3,4,2,2,0,0,0,5,6.9,+4
70,798,82,2017-04-12,35-091,MEM,DAL,-7,1,5:50,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,+6
