,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,355,19,2010-12-06,28-329,MEM,UTA,-9,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,356,20,2010-12-11,28-334,MEM,LAC,1,0,15:54,3,5,.600,0,1,.000,2,3,.667,0,2,2,0,4,1,2,2,8,7.8,+5
20,357,21,2010-12-13,28-336,MEM,POR,13,0,17:36,1,4,.250,0,0,,0,0,,1,1,2,1,3,1,1,2,2,3.2,+17
21,358,22,2010-12-15,28-338,MEM,CHA,33,0,11:31,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,1,0,2,3,3.5,+11
22,359,23,2010-12-17,28-340,MEM,HOU,-16,0,14:35,0,6,.000,0,0,,1,2,.500,1,3,4,0,0,3,2,0,1,-1.9,-18
23,360,24,2010-12-18,28-341,MEM,SAS,-6,1,29:10,5,9,.556,1,1,1.000,4,7,.571,2,1,3,1,1,1,3,3,15,9.4,-14
24,361,25,2010-12-21,28-344,MEM,NJN,-7,0,6:40,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,-0.5,-2
25,362,26,2010-12-26,28-349,MEM,IND,14,0,12:11,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,7,3.2,-13
26,363,27,2010-12-27,28-350,MEM,TOR,11,0,33:49,5,9,.556,0,0,,4,4,1.000,1,7,8,2,6,1,2,3,14,17.4,+13
27,364,28,2010-12-29,28-352,MEM,SAC,-2,1,24:07,3,6,.500,0,0,,4,4,1.000,0,3,3,2,3,0,2,3,10,9.1,-5
28,365,29,2011-01-01,28-355,MEM,UTA,-6,0,14:26,0,3,.000,0,1,.000,0,0,,0,3,3,1,2,0,2,4,0,-2.1,-7
29,366,30,2011-01-02,28-356,MEM,LAL,19,1,28:10,5,12,.417,0,1,.000,0,0,,3,2,5,4,3,0,2,3,10,8.9,+1
30,367,31,2011-01-04,28-358,MEM,OKC,5,1,31:55,6,13,.462,2,3,.667,5,5,1.000,2,0,2,2,3,2,1,5,19,16.5,0
31,368,32,2011-01-07,28-361,MEM,UTA,11,1,22:41,3,5,.600,0,0,,0,0,,0,0,0,0,4,1,1,1,6,7.0,+6
32,369,33,2011-01-08,28-362,MEM,OKC,-9,1,18:07,2,5,.400,0,0,,5,7,.714,1,1,2,0,1,0,2,4,9,3.9,-9
33,370,34,2011-01-10,28-364,MEM,CHA,-14,1,31:49,5,9,.556,0,0,,3,6,.500,1,3,4,2,5,2,2,3,13,13.7,+4
34,371,35,2011-01-21,29-010,MEM,HOU,5,0,11:36,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+7
35,372,36,2011-01-22,29-011,MEM,MIL,13,0,6:10,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,+3
36,373,37,2011-01-24,29-013,MEM,TOR,2,0,10:39,4,6,.667,0,0,,0,0,,0,1,1,0,2,0,1,0,8,6.7,-5
37,374,38,2011-01-26,29-015,MEM,NJN,-5,0,18:10,2,2,1.000,0,0,,0,2,.000,0,3,3,1,4,1,0,2,4,8.1,-9
38,375,39,2011-01-28,29-017,MEM,PHI,5,0,19:59,2,5,.400,0,0,,4,4,1.000,3,3,6,2,2,3,1,4,8,11.2,-3
39,376,40,2011-01-29,29-018,MEM,WAS,14,0,34:04,6,8,.750,0,0,,3,3,1.000,1,1,2,1,3,0,0,2,15,15.7,+24
40,377,41,2011-01-31,29-020,MEM,ORL,3,0,16:44,2,5,.400,0,0,,2,2,1.000,1,0,1,4,1,1,1,1,6,7.1,+1
41,378,42,2011-02-02,29-022,MEM,MIN,18,0,17:58,2,6,.333,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,1,6,2.9,-3
42,379,43,2011-02-04,29-024,MEM,CLE,7,0,16:09,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-1
43,380,44,2011-02-05,29-025,MEM,HOU,-2,0,16:47,3,6,.500,0,0,,0,0,,0,1,1,3,2,0,0,5,6,5.4,+8
44,381,45,2011-02-07,29-027,MEM,LAL,-9,0,21:28,2,5,.400,0,1,.000,2,2,1.000,4,0,4,2,1,0,1,5,6,5.5,-6
45,382,46,2011-02-08,29-028,MEM,OKC,4,1,40:10,9,12,.750,0,0,,9,12,.750,1,3,4,1,5,3,0,5,27,28.4,+24
46,383,47,2011-02-11,29-031,MEM,MIL,3,0,24:40,3,7,.429,0,0,,4,8,.500,0,1,1,2,2,2,1,2,10,8.0,+14
47,384,48,2011-02-13,29-033,MEM,DEN,8,0,27:53,6,8,.750,0,0,,5,6,.833,0,3,3,0,3,0,0,2,17,16.5,+6
48,385,49,2011-02-15,29-035,MEM,PHI,11,0,31:46,5,13,.385,0,0,,0,0,,1,2,3,0,2,0,1,4,10,3.6,+7
49,386,50,2011-02-22,29-042,MEM,DEN,-13,1,31:02,8,15,.533,0,0,,10,14,.714,2,6,8,2,1,0,2,4,26,19.1,-5
50,387,51,2011-02-23,29-043,MEM,MIN,9,1,36:35,6,11,.545,0,0,,4,4,1.000,2,1,3,0,2,1,0,4,16,13.5,+15
51,388,52,2011-02-26,29-046,MEM,SAC,28,1,15:45,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+2
52,389,53,2011-02-27,29-047,MEM,SAS,-7,1,18:51,5,10,.500,0,1,.000,0,1,.000,3,0,3,1,0,1,2,5,10,4.1,-17
53,390,54,2011-03-01,29-049,MEM,SAS,16,1,33:16,8,9,.889,0,0,,4,4,1.000,1,2,3,1,1,0,1,3,20,17.7,+15
54,391,55,2011-03-04,29-052,MEM,NOH,-7,1,27:26,2,5,.400,0,0,,2,2,1.000,3,3,6,1,2,3,4,2,6,6.3,-14
55,392,56,2011-03-06,29-054,MEM,DAL,1,1,19:36,2,8,.250,0,0,,0,0,,0,2,2,2,1,0,1,1,4,0.8,-21
56,393,57,2011-03-07,29-055,MEM,OKC,6,1,31:07,7,12,.583,1,2,.500,5,7,.714,3,3,6,2,1,0,1,3,20,16.8,-2
57,394,58,2011-03-09,29-057,MEM,NYK,-2,1,31:40,7,8,.875,0,0,,8,9,.889,0,1,1,4,2,1,2,4,22,21.0,-10
58,395,59,2011-03-12,29-060,MEM,MIA,-33,1,22:42,2,7,.286,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,1,6,3.8,-32
59,396,60,2011-03-14,29-062,MEM,LAC,23,1,29:03,4,9,.444,0,2,.000,0,0,,0,1,1,4,3,1,3,3,8,5.9,+7
60,397,61,2011-03-17,29-065,MEM,NYK,-21,1,22:56,4,9,.444,0,1,.000,6,7,.857,2,2,4,1,3,0,1,2,14,12.8,-2
61,398,62,2011-03-19,29-067,MEM,IND,21,1,33:33,7,14,.500,0,0,,5,6,.833,4,7,11,6,6,1,0,1,19,27.0,+15
62,399,63,2011-03-21,29-069,MEM,UTA,18,1,25:37,5,8,.625,0,0,,2,3,.667,0,1,1,3,2,0,1,2,12,10.6,+9
63,400,64,2011-03-23,29-071,MEM,BOS,3,1,28:47,4,10,.400,0,1,.000,0,0,,2,5,7,1,1,1,0,0,8,7.9,-1
64,401,65,2011-03-25,29-073,MEM,CHI,-3,1,33:13,6,8,.750,0,0,,1,1,1.000,0,2,2,3,2,1,3,2,13,11.4,-3
65,402,66,2011-03-27,29-075,MEM,SAS,7,1,31:20,9,10,.900,0,1,.000,5,6,.833,0,4,4,2,5,1,1,3,23,25.3,+10
66,403,67,2011-03-30,29-078,MEM,GSW,19,1,34:17,10,17,.588,0,0,,1,2,.500,2,6,8,4,3,1,1,2,21,20.6,+24
67,404,68,2011-04-01,29-080,MEM,NOH,12,1,35:14,7,12,.583,0,1,.000,3,4,.750,2,1,3,4,0,1,1,1,17,14.8,+6
68,405,69,2011-04-02,29-081,MEM,MIN,17,1,28:52,6,13,.462,0,1,.000,0,0,,3,1,4,2,4,1,0,2,12,13.0,+14
69,406,70,2011-04-05,29-084,MEM,LAC,-1,1,36:48,4,13,.308,0,1,.000,0,0,,1,2,3,1,1,2,4,3,8,-0.3,+7
70,407,71,2011-04-08,29-087,MEM,SAC,5,1,35:51,6,11,.545,0,0,,1,2,.500,2,2,4,3,1,3,1,2,13,12.7,+11
71,408,72,2011-04-10,29-089,MEM,NOH,22,1,21:45,2,4,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,1,4,4.2,+5
