,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,560,16,2013-11-30,31-323,MEM,BRK,-9,1,21:43,5,12,.417,0,1,.000,3,4,.750,0,3,3,0,2,0,2,4,13,5.5,-5
15,561,17,2013-12-03,31-326,MEM,PHO,19,1,23:36,5,11,.455,1,2,.500,0,0,,2,1,3,2,4,0,2,4,11,8.8,+26
16,562,22,2013-12-13,31-336,MEM,NOP,-6,1,24:24,3,9,.333,0,1,.000,0,0,,1,4,5,2,0,0,1,2,6,2.4,-4
17,563,23,2013-12-15,31-338,MEM,MIN,-8,1,26:03,3,4,.750,0,0,,1,2,.500,3,4,7,3,1,1,1,1,7,10.7,+6
18,564,24,2013-12-17,31-340,MEM,LAL,-4,1,30:20,6,13,.462,0,2,.000,4,6,.667,3,4,7,5,2,1,1,1,16,16.6,+3
19,565,25,2013-12-18,31-341,MEM,DAL,-14,1,32:42,7,17,.412,0,1,.000,2,3,.667,10,1,11,3,3,0,4,4,16,13.3,-8
20,566,26,2013-12-21,31-344,MEM,NYK,8,1,34:55,8,13,.615,0,1,.000,3,3,1.000,2,6,8,2,2,0,1,0,19,18.7,+6
21,567,27,2013-12-23,31-346,MEM,UTA,10,1,31:56,2,9,.222,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,6,3.7,+4
22,568,28,2013-12-26,31-349,MEM,HOU,-8,1,21:19,4,11,.364,0,2,.000,0,0,,0,0,0,0,0,1,1,5,8,-0.4,-2
23,569,29,2013-12-28,31-351,MEM,DEN,21,1,26:56,3,10,.300,0,1,.000,0,1,.000,2,3,5,2,1,0,0,2,6,3.7,+9
24,570,30,2013-12-30,31-353,MEM,CHI,-4,1,34:15,5,7,.714,0,0,,3,4,.750,0,0,0,0,2,1,4,3,13,7.2,-13
25,571,31,2014-01-02,31-356,MEM,PHO,8,1,12:38,1,2,.500,0,0,,0,3,.000,0,0,0,1,1,0,1,0,2,0.5,-18
26,572,32,2014-01-03,31-357,MEM,DEN,-3,1,36:48,3,6,.500,0,0,,4,6,.667,1,3,4,2,3,0,4,3,10,7.0,+1
27,573,54,2014-02-21,32-041,MEM,LAC,6,0,19:44,4,4,1.000,1,1,1.000,0,0,,1,5,6,2,2,1,1,4,9,11.5,+14
28,574,55,2014-02-22,32-042,MEM,CHA,-3,0,24:33,4,7,.571,0,0,,1,1,1.000,0,6,6,0,1,1,1,2,9,7.4,+10
29,575,56,2014-02-26,32-046,MEM,LAL,5,0,25:24,8,13,.615,1,2,.500,0,0,,0,6,6,0,0,0,1,3,17,10.7,+2
30,576,57,2014-02-28,32-048,MEM,OKC,-6,0,17:25,3,3,1.000,0,0,,0,0,,1,2,3,3,1,0,1,5,6,6.5,+2
31,577,58,2014-03-01,32-049,MEM,CLE,14,0,24:19,7,10,.700,1,1,1.000,1,4,.250,2,0,2,2,0,1,1,3,16,11.9,+2
32,578,59,2014-03-03,32-051,MEM,WAS,6,0,24:16,3,6,.500,0,0,,1,1,1.000,2,1,3,0,1,0,2,3,7,3.5,-4
33,579,60,2014-03-05,32-053,MEM,BRK,-9,0,21:00,5,9,.556,1,2,.500,4,6,.667,4,2,6,2,0,0,4,3,15,9.5,+1
34,580,61,2014-03-07,32-055,MEM,CHI,8,0,25:07,2,6,.333,0,0,,2,6,.333,3,2,5,1,2,0,1,2,6,4.6,+12
35,581,62,2014-03-08,32-056,MEM,CHA,22,0,22:07,4,6,.667,0,0,,0,2,.000,2,4,6,4,0,0,2,0,8,8.0,+12
36,582,63,2014-03-11,32-059,MEM,POR,10,0,22:42,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,1,0,0,3,7,8.2,+11
37,583,64,2014-03-12,32-060,MEM,NOP,2,0,25:12,4,8,.500,0,0,,5,6,.833,1,3,4,1,3,1,1,1,13,13.2,+2
38,584,65,2014-03-14,32-062,MEM,TOR,-13,0,20:47,5,7,.714,0,1,.000,0,0,,1,2,3,0,1,0,5,4,10,2.8,-13
39,585,66,2014-03-15,32-063,MEM,PHI,26,0,17:03,4,6,.667,1,1,1.000,0,0,,0,1,1,0,2,0,2,1,9,6.3,+14
40,586,67,2014-03-19,32-067,MEM,UTA,10,0,19:22,3,8,.375,0,0,,4,4,1.000,1,3,4,0,2,0,2,1,10,6.8,+4
41,587,68,2014-03-21,32-069,MEM,MIA,-5,0,16:19,1,5,.200,0,0,,1,3,.333,0,3,3,1,1,0,1,2,3,-0.1,-6
42,588,69,2014-03-22,32-070,MEM,IND,11,0,23:52,3,7,.429,0,1,.000,1,2,.500,1,4,5,2,1,1,4,5,7,1.9,+8
43,589,71,2014-03-26,32-074,MEM,UTA,4,0,10:28,0,5,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-3.4,-4
44,590,72,2014-03-28,32-076,MEM,GSW,-7,0,24:05,1,7,.143,0,2,.000,0,0,,1,3,4,3,2,0,0,1,2,2.8,0
45,591,73,2014-03-30,32-078,MEM,POR,-7,0,10:14,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,-7
46,592,74,2014-03-31,32-079,MEM,DEN,2,0,15:41,1,3,.333,0,0,,0,0,,0,0,0,2,3,0,0,1,2,4.3,-2
47,593,75,2014-04-02,32-081,MEM,MIN,-14,0,12:48,0,3,.000,0,0,,0,2,.000,1,0,1,1,1,0,2,0,0,-2.5,-6
48,594,76,2014-04-04,32-083,MEM,DEN,8,0,20:24,1,4,.250,0,0,,3,4,.750,1,0,1,1,2,0,0,4,5,4.0,-3
49,595,77,2014-04-06,32-085,MEM,SAS,-20,1,12:30,2,7,.286,0,1,.000,0,0,,1,0,1,2,1,0,1,1,4,1.6,-16
50,596,78,2014-04-09,32-088,MEM,MIA,5,0,24:03,3,7,.429,0,2,.000,0,0,,1,1,2,2,3,0,0,4,6,6.1,+16
51,597,79,2014-04-11,32-090,MEM,PHI,22,0,18:06,5,7,.714,0,1,.000,5,7,.714,0,2,2,2,2,0,0,2,15,14.5,+8
52,598,80,2014-04-13,32-092,MEM,LAL,12,0,19:24,4,12,.333,0,2,.000,0,0,,2,3,5,3,2,1,2,1,8,5.9,+4
53,599,81,2014-04-14,32-093,MEM,PHO,6,0,20:50,3,5,.600,0,1,.000,2,2,1.000,3,3,6,2,1,0,3,2,8,7.3,+5
54,600,82,2014-04-16,32-095,MEM,DAL,1,0,22:48,6,11,.545,0,1,.000,1,5,.200,4,3,7,2,1,0,3,2,13,8.4,-6
