,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,626,32,2015-01-02,32-356,MEM,LAL,3,1,15:58,2,9,.222,0,0,,1,2,.500,4,1,5,2,2,0,0,0,5,5.6,0
26,627,33,2015-01-03,32-357,MEM,DEN,-29,1,23:00,3,6,.500,0,0,,0,1,.000,1,1,2,1,3,2,1,3,6,6.5,-4
27,628,34,2015-01-05,32-359,MEM,NYK,22,1,25:28,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,1,7,1,1,1,14,18.4,+20
28,629,35,2015-01-07,32-361,MEM,ATL,-10,1,20:34,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,2,1,8,5.3,+2
29,630,36,2015-01-09,32-363,MEM,NOP,-11,1,31:41,3,8,.375,1,2,.500,2,2,1.000,1,2,3,1,3,1,1,2,9,8.5,-1
30,631,37,2015-01-11,33-000,MEM,PHO,12,1,41:00,5,11,.455,0,0,,2,2,1.000,2,4,6,2,2,1,1,1,12,11.6,+16
31,632,38,2015-01-14,33-003,MEM,BRK,11,1,25:02,6,9,.667,0,2,.000,1,1,1.000,2,2,4,0,2,1,1,2,13,12.0,+20
32,633,39,2015-01-16,33-005,MEM,ORL,10,1,30:35,6,10,.600,1,1,1.000,4,5,.800,2,3,5,1,2,1,3,3,17,13.5,-8
33,634,40,2015-01-17,33-006,MEM,POR,4,1,18:23,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,+5
34,635,41,2015-01-19,33-008,MEM,DAL,-8,1,16:55,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,2.8,-1
35,636,42,2015-01-21,33-010,MEM,TOR,6,1,25:51,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3.1,-5
36,637,43,2015-01-24,33-013,MEM,PHI,18,0,18:50,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,2,2,2,4,1.3,+6
37,638,46,2015-01-29,33-018,MEM,DEN,30,0,21:20,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,0,1,0,8,6.4,+13
38,639,47,2015-01-31,33-020,MEM,OKC,11,0,25:52,2,5,.400,0,0,,4,6,.667,2,3,5,2,3,0,2,2,8,8.4,+13
39,640,48,2015-02-02,33-022,MEM,PHO,1,0,23:30,5,12,.417,0,1,.000,0,0,,2,2,4,2,2,0,2,1,10,6.6,0
40,641,49,2015-02-04,33-024,MEM,UTA,10,0,24:15,0,3,.000,0,1,.000,2,4,.500,0,3,3,0,1,1,1,1,2,0.3,+10
41,642,50,2015-02-06,33-026,MEM,MIN,-1,0,22:45,3,5,.600,0,0,,0,0,,0,2,2,1,2,1,0,3,6,6.5,+7
42,643,51,2015-02-08,33-028,MEM,ATL,6,0,26:34,4,9,.444,0,0,,1,2,.500,4,1,5,2,1,1,1,1,9,8.7,+1
43,644,52,2015-02-10,33-030,MEM,BRK,9,0,26:11,5,5,1.000,1,1,1.000,1,2,.500,1,4,5,4,2,1,1,2,12,15.7,+2
44,645,53,2015-02-11,33-031,MEM,OKC,-16,0,26:32,4,6,.667,0,0,,1,3,.333,0,6,6,2,1,0,2,4,9,6.2,0
45,646,54,2015-02-22,33-042,MEM,POR,6,0,28:36,2,5,.400,0,1,.000,0,0,,2,5,7,0,2,0,1,3,4,4.0,+9
46,647,55,2015-02-23,33-043,MEM,LAC,3,0,28:24,4,10,.400,0,1,.000,2,4,.500,2,3,5,0,2,0,2,2,10,5.3,+3
47,648,56,2015-02-25,33-045,MEM,SAC,-12,0,26:25,4,9,.444,0,0,,1,2,.500,4,1,5,0,3,0,2,3,9,6.8,-23
48,649,57,2015-02-27,33-047,MEM,LAC,-18,0,28:18,4,8,.500,0,1,.000,0,1,.000,1,1,2,3,1,1,0,5,8,6.4,+1
49,650,58,2015-02-28,33-048,MEM,MIN,4,0,22:13,5,9,.556,0,0,,1,2,.500,0,2,2,1,2,0,1,1,11,8.2,-4
50,651,60,2015-03-04,33-052,MEM,HOU,2,0,26:43,6,9,.667,0,0,,0,0,,4,4,8,0,2,0,1,5,12,11.1,+7
51,652,61,2015-03-06,33-054,MEM,LAL,7,0,28:56,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,0,1,2,15,13.0,+1
52,653,62,2015-03-07,33-055,MEM,NOP,-6,0,32:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,6,1,3,1,7,11.9,+1
53,654,63,2015-03-09,33-057,MEM,CHI,10,0,28:24,5,8,.625,0,0,,1,2,.500,1,1,2,0,3,0,0,2,11,10.2,+1
54,655,64,2015-03-11,33-059,MEM,BOS,-3,0,26:46,7,9,.778,0,0,,2,2,1.000,2,3,5,2,2,2,3,2,16,15.8,+3
55,656,66,2015-03-14,33-062,MEM,MIL,13,0,31:36,4,12,.333,0,1,.000,1,1,1.000,0,3,3,1,4,0,0,2,9,7.0,+14
56,657,67,2015-03-16,33-064,MEM,DEN,11,0,35:19,5,10,.500,0,0,,4,4,1.000,3,6,9,2,1,0,4,2,14,10.5,+16
57,658,68,2015-03-17,33-065,MEM,DET,-10,0,31:17,4,11,.364,1,1,1.000,0,2,.000,3,2,5,0,3,0,2,0,9,5.8,-6
58,659,69,2015-03-20,33-068,MEM,DAL,11,1,31:35,5,8,.625,0,0,,3,8,.375,3,4,7,1,2,0,1,2,13,11.6,+16
59,660,70,2015-03-21,33-069,MEM,POR,11,1,35:23,4,6,.667,1,1,1.000,1,2,.500,2,9,11,1,6,0,2,2,10,15.0,+27
60,661,71,2015-03-23,33-071,MEM,NYK,21,1,26:34,4,5,.800,1,1,1.000,0,2,.000,0,7,7,3,2,1,1,0,9,12.2,+22
61,662,72,2015-03-25,33-073,MEM,CLE,-22,1,26:54,3,11,.273,1,1,1.000,0,0,,3,5,8,1,1,0,3,2,7,2.0,-26
62,663,73,2015-03-27,33-075,MEM,GSW,-23,1,18:51,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6,-11
