,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,184,23,2007-12-26,25-349,BOS,SAC,20,0,12:09,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,4,4,4,-3.6,-4
23,185,24,2007-12-27,25-350,BOS,SEA,8,0,14:34,0,3,.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,2,1.8,-2
24,186,25,2007-12-29,25-352,BOS,UTA,6,0,15:19,4,7,.571,0,0,,2,4,.500,0,0,0,0,3,0,1,4,10,6.3,+8
25,187,26,2007-12-30,25-353,BOS,LAL,19,1,42:11,5,10,.500,1,2,.500,5,5,1.000,1,2,3,4,1,0,4,6,16,9.7,+21
26,188,27,2008-01-02,25-356,BOS,HOU,4,0,8:24,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-10
27,189,28,2008-01-04,25-358,BOS,MEM,4,0,25:36,8,15,.533,2,3,.667,2,2,1.000,0,2,2,2,3,0,1,4,20,15.1,+5
28,190,29,2008-01-05,25-359,BOS,DET,7,0,22:10,3,6,.500,0,0,,4,4,1.000,0,4,4,2,1,1,2,1,10,8.9,+5
29,191,30,2008-01-09,25-363,BOS,CHA,-12,1,28:35,1,5,.200,0,1,.000,4,4,1.000,0,0,0,1,1,1,3,4,6,0.7,+3
30,192,31,2008-01-11,26-000,BOS,NJN,9,0,18:32,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,0,2,1.1,+9
31,193,32,2008-01-12,26-001,BOS,WAS,-7,1,24:54,2,4,.500,0,1,.000,4,6,.667,0,6,6,0,4,0,4,5,8,5.0,+2
32,194,33,2008-01-14,26-003,BOS,WAS,-5,0,15:29,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,0,0,4,4.3,+6
33,195,34,2008-01-16,26-005,BOS,POR,10,0,15:36,2,4,.500,1,2,.500,0,0,,1,1,2,1,1,0,0,2,5,4.9,-5
34,196,35,2008-01-18,26-007,BOS,PHI,27,0,19:51,4,6,.667,1,1,1.000,3,4,.750,0,0,0,2,0,0,2,5,12,6.4,+11
35,197,36,2008-01-21,26-010,BOS,NYK,16,0,21:57,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,4,2,3,-2.9,-2
36,198,37,2008-01-23,26-012,BOS,TOR,-2,0,16:32,5,8,.625,0,0,,5,6,.833,3,1,4,2,2,2,1,2,15,16.4,-3
37,199,38,2008-01-25,26-014,BOS,MIN,1,0,19:33,2,7,.286,0,1,.000,3,5,.600,1,5,6,0,1,0,3,3,7,1.1,-4
38,200,39,2008-01-27,26-016,BOS,ORL,-3,0,16:55,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,2,0.2,-4
39,201,40,2008-01-29,26-018,BOS,MIA,30,1,33:30,6,12,.500,2,2,1.000,6,7,.857,1,1,2,6,2,2,1,3,20,20.0,+32
40,202,41,2008-01-31,26-020,BOS,DAL,6,0,14:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-1
41,203,42,2008-02-05,26-025,BOS,CLE,-1,0,19:38,5,9,.556,1,2,.500,3,3,1.000,1,2,3,1,1,0,0,4,14,11.1,-9
42,204,43,2008-02-06,26-026,BOS,LAC,11,0,24:56,6,13,.462,1,3,.333,4,4,1.000,0,3,3,0,1,2,0,1,17,13.2,+6
43,205,44,2008-02-08,26-028,BOS,MIN,2,0,13:27,2,4,.500,0,0,,1,2,.500,0,0,0,1,2,0,1,0,5,4.3,+2
44,206,45,2008-02-10,26-030,BOS,SAS,8,0,15:51,2,5,.400,0,1,.000,4,5,.800,0,1,1,2,0,0,0,2,8,5.8,+7
45,207,46,2008-02-12,26-032,BOS,IND,7,0,19:26,3,8,.375,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,4.8,-3
46,208,47,2008-02-13,26-033,BOS,NYK,8,0,18:41,6,8,.750,1,2,.500,1,2,.500,1,0,1,2,0,1,2,4,14,9.6,-4
47,209,48,2008-02-19,26-039,BOS,DEN,-6,0,18:41,4,5,.800,0,0,,1,1,1.000,0,2,2,1,1,1,0,2,9,9.3,+6
48,210,49,2008-02-20,26-040,BOS,GSW,-2,0,24:25,5,10,.500,2,2,1.000,6,9,.667,1,3,4,3,2,0,1,5,18,14.5,-8
49,211,50,2008-02-22,26-042,BOS,PHO,-8,0,23:07,4,7,.571,0,1,.000,1,1,1.000,1,0,1,2,2,0,4,4,9,4.2,+11
50,212,51,2008-02-24,26-044,BOS,POR,10,0,11:30,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,1,0,4,1,5,0.9,+2
51,213,52,2008-02-25,26-045,BOS,LAC,28,0,26:37,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,2,2,4,2,0.7,+9
52,214,53,2008-03-02,26-051,BOS,ATL,10,0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4
53,215,54,2008-03-05,26-054,BOS,DET,12,0,9:20,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,-4
54,216,55,2008-03-07,26-056,BOS,CHI,23,0,21:01,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,4,2,0,-3.6,0
55,217,56,2008-03-08,26-057,BOS,MEM,30,0,20:52,3,5,.600,0,0,,3,4,.750,0,4,4,3,2,0,3,2,9,7.8,+10
56,218,57,2008-03-10,26-059,BOS,PHI,14,0,8:41,1,2,.500,0,0,,4,4,1.000,0,0,0,1,0,0,0,4,6,4.1,-5
57,219,58,2008-03-12,26-061,BOS,SEA,29,0,20:32,2,7,.286,0,0,,2,4,.500,2,5,7,1,0,0,2,3,6,1.5,+9
58,220,59,2008-03-14,26-063,BOS,UTA,-18,0,21:55,3,6,.500,0,1,.000,1,4,.250,1,2,3,2,1,0,2,0,7,4.5,+2
59,221,60,2008-03-15,26-064,BOS,MIL,22,1,26:44,2,5,.400,0,2,.000,1,1,1.000,0,3,3,2,0,0,1,5,5,1.6,+3
60,222,61,2008-03-17,26-066,BOS,SAS,2,1,26:04,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,1,2,0,2,4,3.8,-5
61,223,62,2008-03-18,26-067,BOS,HOU,20,1,20:53,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,1,6,2.5,+12
62,224,63,2008-03-24,26-073,BOS,PHI,-5,0,14:55,0,5,.000,0,1,.000,0,0,,1,3,4,1,0,1,1,4,0,-3.1,0
63,225,64,2008-03-26,26-075,BOS,PHO,20,0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
64,226,65,2008-03-28,26-077,BOS,NOH,20,0,20:42,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,2,6,5.3,+2
65,227,66,2008-03-30,26-079,BOS,MIA,26,0,19:03,1,7,.143,0,2,.000,0,0,,0,2,2,2,1,0,0,4,2,-1.1,+3
66,228,67,2008-04-01,26-081,BOS,CHI,14,0,18:14,1,4,.250,0,1,.000,4,5,.800,0,1,1,0,1,0,2,2,6,1.7,+1
67,229,68,2008-04-02,26-082,BOS,IND,15,0,16:39,0,5,.000,0,2,.000,1,2,.500,0,2,2,4,0,0,2,0,1,-1.5,-4
68,230,69,2008-04-05,26-085,BOS,CHA,23,1,21:56,4,10,.400,0,0,,4,4,1.000,0,3,3,1,1,0,0,2,12,8.4,+16
69,231,70,2008-04-08,26-088,BOS,MIL,3,0,31:00,6,10,.600,0,0,,5,6,.833,0,1,1,3,0,0,3,5,17,9.4,-8
70,232,71,2008-04-09,26-089,BOS,WAS,-14,0,11:43,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,2,2.2,-4
71,233,72,2008-04-11,26-091,BOS,MIL,16,0,21:09,4,11,.364,0,1,.000,2,2,1.000,2,2,4,5,0,0,1,0,10,8.4,+3
72,234,73,2008-04-12,26-092,BOS,ATL,10,0,16:29,2,6,.333,0,0,,3,4,.750,1,0,1,0,0,0,1,2,7,2.1,+12
73,235,74,2008-04-14,26-094,BOS,NYK,6,1,19:04,3,9,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,2,8,2.8,-2
74,236,75,2008-04-16,26-096,BOS,NJN,11,0,32:29,5,9,.556,0,1,.000,8,8,1.000,0,5,5,3,1,1,1,3,18,16.8,+10
