,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,270,15,2001-11-30,25-278,LAL,SEA,15,1,26:00,4,7,.571,0,0,,2,4,.500,0,4,4,0,0,2,0,2,10,7.7,+2
15,271,16,2001-12-01,25-279,LAL,MIN,26,1,29:00,2,8,.250,0,0,,0,0,,2,6,8,1,0,3,0,1,4,4.8,+12
16,272,17,2001-12-05,25-283,LAL,DAL,4,1,22:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,1,1,0,2,5,5.2,-3
17,273,18,2001-12-07,25-285,LAL,SAC,-6,1,21:00,2,5,.400,0,0,,0,0,,1,6,7,0,0,3,1,3,4,3.7,-14
18,274,19,2001-12-11,25-289,LAL,SEA,-11,1,19:00,2,3,.667,0,0,,1,3,.333,0,0,0,0,1,2,1,4,5,2.7,-5
19,275,20,2001-12-14,25-292,LAL,LAC,30,1,27:00,2,6,.333,0,0,,0,1,.000,0,5,5,0,0,0,0,4,4,0.1,-9
20,276,21,2001-12-16,25-294,LAL,GSW,16,1,18:00,3,6,.500,0,0,,2,3,.667,2,4,6,1,0,0,0,1,8,7.5,0
21,277,22,2001-12-20,25-298,LAL,HOU,6,1,24:00,3,4,.750,0,0,,3,5,.600,6,4,10,0,0,1,1,2,9,10.9,+4
22,278,23,2001-12-21,25-299,LAL,MEM,-6,1,24:00,3,6,.500,0,0,,2,4,.500,4,5,9,2,0,2,0,3,8,10.1,-2
23,279,24,2001-12-25,25-303,LAL,PHI,6,1,37:00,7,9,.778,0,0,,4,6,.667,3,7,10,1,1,0,1,2,18,17.8,+5
24,280,25,2001-12-26,25-304,LAL,GSW,-11,1,34:00,4,10,.400,0,0,,3,4,.750,0,6,6,0,1,5,0,4,11,9.9,-3
25,281,26,2001-12-28,25-306,LAL,TOR,-3,1,40:00,4,7,.571,0,0,,1,2,.500,6,8,14,4,0,4,2,2,9,14.7,-5
26,282,27,2001-12-30,25-308,LAL,HOU,24,1,29:00,6,9,.667,0,0,,0,0,,0,4,4,1,0,5,0,1,12,13.1,+14
27,283,28,2002-01-02,25-311,LAL,DEN,1,1,41:00,4,9,.444,0,0,,6,8,.750,3,8,11,2,2,2,2,2,14,15.0,+3
28,284,29,2002-01-04,25-313,LAL,PHO,32,1,25:00,4,12,.333,0,0,,3,4,.750,5,5,10,0,0,1,1,1,11,8.1,+15
29,285,30,2002-01-06,25-315,LAL,TOR,20,1,23:00,4,7,.571,0,0,,5,6,.833,4,6,10,0,0,0,0,1,13,13.5,-4
30,286,31,2002-01-08,25-317,LAL,DET,29,1,27:00,4,6,.667,0,0,,3,4,.750,2,3,5,1,0,0,0,1,11,10.6,+16
31,287,32,2002-01-09,25-318,LAL,IND,19,1,20:00,2,7,.286,0,0,,0,0,,2,11,13,0,0,1,0,4,4,3.7,+12
32,288,33,2002-01-11,25-320,LAL,MIN,-18,1,27:00,3,5,.600,0,0,,4,5,.800,1,8,9,2,1,1,0,2,10,12.7,-13
33,289,34,2002-01-12,25-321,LAL,CHI,-2,1,39:00,4,8,.500,0,0,,3,3,1.000,3,4,7,3,2,2,0,5,11,13.8,-1
34,290,35,2002-01-14,25-323,LAL,MEM,39,1,23:00,3,3,1.000,0,0,,1,2,.500,1,7,8,0,2,1,1,3,7,9.0,+18
35,291,36,2002-01-16,25-325,LAL,MIA,-6,1,40:00,6,9,.667,0,0,,2,2,1.000,5,8,13,1,2,2,0,4,14,18.5,+4
36,292,37,2002-01-19,25-328,LAL,SAS,17,1,27:00,3,8,.375,0,0,,0,0,,1,6,7,0,1,2,0,1,6,6.1,+4
37,293,38,2002-01-22,25-331,LAL,DEN,-16,1,19:00,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,3,3,6,3.5,-3
38,294,39,2002-01-23,25-332,LAL,LAC,-5,1,37:00,2,8,.250,0,0,,1,4,.250,3,9,12,3,0,1,0,5,5,4.6,-4
39,295,40,2002-01-25,25-334,LAL,SAS,3,1,15:00,3,8,.375,0,0,,0,0,,1,7,8,2,1,2,1,1,6,6.8,+7
40,296,41,2002-01-27,25-336,LAL,PHI,-6,1,25:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,4,1.3,-1
41,297,42,2002-01-29,25-338,LAL,ATL,34,1,28:00,5,9,.556,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,11,9.6,+20
42,298,43,2002-01-30,25-339,LAL,ORL,18,1,14:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,2.6,+8
43,299,44,2002-02-01,25-341,LAL,MEM,15,1,31:00,4,5,.800,0,0,,1,2,.500,4,5,9,1,0,1,2,1,9,10.0,+3
44,300,45,2002-02-03,25-343,LAL,DAL,7,1,17:00,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,0,2,2,3.1,-8
45,301,46,2002-02-06,25-346,LAL,CHI,-8,1,35:00,2,7,.286,0,0,,4,5,.800,3,11,14,2,0,1,0,6,8,8.6,0
46,302,47,2002-02-12,25-352,LAL,WAS,9,1,32:00,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,1,9,9.7,+2
47,303,48,2002-02-14,25-354,LAL,SEA,5,1,23:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,2,6,4.9,-8
48,304,49,2002-02-15,25-355,LAL,ATL,-3,1,21:00,1,4,.250,0,0,,2,4,.500,0,7,7,0,0,5,2,4,4,2.8,-17
49,305,50,2002-02-17,25-357,LAL,POR,-6,1,22:00,0,2,.000,0,0,,2,4,.500,1,2,3,0,1,1,1,2,2,1.0,+1
50,306,51,2002-03-15,26-018,LAL,LAC,6,1,7:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-2
51,307,52,2002-03-17,26-020,LAL,DAL,2,0,13:00,3,3,1.000,0,0,,1,3,.333,0,2,2,1,0,0,0,1,7,6.2,-11
52,308,53,2002-03-19,26-022,LAL,DAL,-16,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-1
53,309,54,2002-03-20,26-023,LAL,SAS,-18,1,16:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-0.1,-13
54,310,55,2002-03-22,26-025,LAL,DET,12,0,17:00,3,4,.750,0,0,,2,2,1.000,5,5,10,0,0,0,1,2,8,9.6,-2
55,311,56,2002-03-24,26-027,LAL,SAC,1,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5,+1
56,312,57,2002-03-26,26-029,LAL,CLE,5,0,23:00,1,2,.500,0,0,,3,4,.750,1,2,3,4,0,2,0,2,5,8.3,-7
57,313,58,2002-03-27,26-030,LAL,PHO,-12,0,10:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,4,6,3.5,-5
58,314,59,2002-03-29,26-032,LAL,POR,12,1,26:00,1,4,.250,0,0,,0,0,,1,16,17,1,1,3,2,1,2,6.5,0
59,315,60,2002-03-31,26-034,LAL,SAS,1,1,18:00,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,1,0,0,5,6.8,-10
60,316,61,2002-04-02,26-036,LAL,WAS,20,1,22:00,4,4,1.000,0,0,,1,1,1.000,1,3,4,2,1,1,0,3,9,11.3,+9
61,317,62,2002-04-03,26-037,LAL,NJN,-2,1,39:00,6,9,.667,0,0,,1,2,.500,7,7,14,1,0,4,1,2,13,17.4,-5
62,318,63,2002-04-05,26-039,LAL,BOS,-18,1,21:00,3,6,.500,0,0,,0,0,,1,7,8,1,0,1,1,2,6,5.4,-3
63,319,64,2002-04-07,26-041,LAL,MIA,8,1,25:00,2,5,.400,0,0,,0,0,,2,6,8,1,0,1,0,2,4,5.1,-6
64,320,65,2002-04-09,26-043,LAL,UTA,30,1,24:00,2,2,1.000,0,0,,0,0,,3,7,10,3,0,1,1,4,4,7.8,-2
65,321,66,2002-04-11,26-045,LAL,MIN,13,1,27:00,2,3,.667,0,0,,0,0,,3,7,10,0,0,1,0,3,4,6.4,-2
66,322,67,2002-04-14,26-048,LAL,POR,-8,1,21:00,3,5,.600,0,0,,1,2,.500,0,2,2,2,1,0,1,3,7,5.1,-5
67,323,68,2002-04-15,26-049,LAL,SEA,7,1,28:00,5,8,.625,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,12,8.7,+10
68,324,69,2002-04-17,26-051,LAL,SAC,14,1,28:00,4,8,.500,0,0,,3,3,1.000,5,10,15,2,1,0,0,4,11,14.3,+10
