,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,106,22,1999-03-17,23-020,DAL,NJN,-1,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
22,107,23,1999-03-22,23-025,DAL,LAL,-3,0,4:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,3,1.5,
23,108,24,1999-03-26,23-029,DAL,DEN,19,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
24,109,25,1999-03-27,23-030,DAL,SAS,-22,0,18:00,6,9,.667,0,0,,4,6,.667,1,5,6,0,0,0,1,6,16,10.1,
25,110,26,1999-03-29,23-032,DAL,SEA,-8,0,27:00,4,9,.444,0,0,,2,5,.400,5,8,13,0,1,3,2,1,10,10.7,
26,111,27,1999-03-30,23-033,DAL,MIN,-20,0,17:00,3,5,.600,0,0,,3,5,.600,1,1,2,0,0,1,1,1,9,6.2,
27,112,28,1999-04-01,23-035,DAL,LAC,9,0,10:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,-0.3,
28,113,29,1999-04-05,23-039,DAL,MIN,-7,0,22:00,3,4,.750,0,0,,1,1,1.000,1,5,6,0,0,1,0,2,7,7.5,
29,114,30,1999-04-07,23-041,DAL,MIA,-6,0,8:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.9,
30,115,31,1999-04-10,23-044,DAL,GSW,-1,0,12:00,2,3,.667,0,0,,0,1,.000,3,2,5,0,0,2,1,2,4,4.6,
31,116,32,1999-04-13,23-047,DAL,SAS,6,0,16:00,3,6,.500,0,0,,0,2,.000,2,2,4,0,0,0,0,1,6,3.8,
32,117,33,1999-04-15,23-049,DAL,MIN,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,118,34,1999-04-16,23-050,DAL,PHO,-7,0,18:00,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,0,1,4,3,2.2,
34,119,35,1999-04-17,23-051,DAL,POR,-8,0,10:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,2,1,1,3,2.9,
35,120,36,1999-04-20,23-054,DAL,PHO,4,1,23:00,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,1,2,2,9,5.5,
36,121,37,1999-04-22,23-056,DAL,SAS,-27,0,14:00,3,5,.600,0,0,,0,2,.000,0,2,2,0,1,0,2,6,6,0.1,
37,122,38,1999-05-03,23-067,DAL,LAL,-13,0,20:00,5,7,.714,0,0,,5,7,.714,2,1,3,1,1,0,2,5,15,10.7,
38,123,39,1999-05-04,23-068,DAL,SEA,-10,0,18:00,0,2,.000,0,0,,2,4,.500,0,0,0,2,1,0,1,5,2,-0.8,
