,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,208,14,2000-12-22,24-301,SAS,GSW,18,0,7:00,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3,0
14,209,15,2001-01-06,24-316,SAS,DET,7,0,19:00,0,4,.000,0,0,,0,2,.000,2,2,4,1,1,2,0,2,0,0.7,+3
15,210,16,2001-01-09,24-319,SAS,ORL,17,0,11:00,2,4,.500,0,0,,0,2,.000,0,3,3,0,0,0,0,1,4,1.7,+12
16,211,17,2001-01-12,24-322,SAS,DET,21,0,17:00,2,4,.500,0,0,,0,0,,1,6,7,1,0,0,0,2,4,4.4,0
17,212,18,2001-01-13,24-323,SAS,PHI,-17,0,9:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-6
18,213,19,2001-01-15,24-325,SAS,NYK,-22,0,22:00,3,5,.600,0,0,,3,3,1.000,3,1,4,1,0,0,1,1,9,8.4,-11
19,214,20,2001-01-17,24-327,SAS,TOR,-7,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,0
20,215,21,2001-01-20,24-330,SAS,ORL,-3,0,16:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,2,3,6,2.7,-1
21,216,22,2001-01-23,24-333,SAS,VAN,33,0,25:00,6,9,.667,0,0,,4,6,.667,6,7,13,3,1,0,5,3,16,14.5,+7
22,217,23,2001-01-25,24-335,SAS,SAC,6,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,3,4,4,1.2,-2
23,218,24,2001-02-05,24-346,SAS,GSW,24,0,16:00,5,6,.833,0,0,,1,2,.500,1,3,4,0,1,0,0,2,11,10.2,-2
24,219,25,2001-02-07,24-348,SAS,CLE,18,0,24:00,6,8,.750,0,0,,2,2,1.000,2,2,4,0,2,2,3,3,14,12.0,+23
25,220,26,2001-02-08,24-349,SAS,NJN,-2,0,12:00,3,8,.375,0,1,.000,0,0,,2,1,3,0,0,1,3,2,6,0.2,-13
26,221,27,2001-02-13,24-354,SAS,DAL,12,0,19:00,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,4,5,2.4,-2
27,222,28,2001-02-15,24-356,SAS,WAS,24,0,29:00,5,8,.625,0,0,,1,2,.500,0,4,4,2,0,2,2,1,11,8.6,+11
28,223,29,2001-02-16,24-357,SAS,MIN,6,0,19:00,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,4,5,4.0,+6
29,224,30,2001-02-18,24-359,SAS,TOR,18,0,20:00,4,6,.667,0,0,,2,4,.500,1,5,6,1,0,0,2,2,10,6.7,+4
30,225,31,2001-02-19,24-360,SAS,MIL,-4,0,13:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,2,1,0.4,-13
31,226,32,2001-02-21,24-362,SAS,LAL,-2,0,16:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+6
32,227,33,2001-02-23,24-364,SAS,BOS,18,0,28:00,4,7,.571,0,0,,1,2,.500,0,2,2,1,0,2,2,3,9,4.8,+17
33,228,34,2001-02-24,24-365,SAS,DAL,3,0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,0,6,6.1,-10
34,229,35,2001-02-27,25-002,SAS,POR,-8,0,19:00,3,4,.750,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,7,6.6,-5
35,230,36,2001-03-01,25-004,SAS,PHO,20,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-10
36,231,37,2001-03-03,25-006,SAS,ATL,29,0,29:00,6,12,.500,0,0,,2,4,.500,1,9,10,2,1,5,0,5,14,14.5,0
37,232,38,2001-03-05,25-008,SAS,VAN,14,0,15:00,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,1,4,2.0,-2
38,233,39,2001-03-06,25-009,SAS,SEA,28,0,24:00,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,2,2,9,8.3,+9
39,234,40,2001-03-08,25-011,SAS,POR,14,0,22:00,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,5,3.5,-3
40,235,41,2001-03-09,25-012,SAS,LAL,4,0,21:00,3,5,.600,0,0,,3,3,1.000,1,5,6,0,0,1,1,5,9,6.6,-2
41,236,42,2001-03-12,25-015,SAS,LAC,18,0,26:00,3,9,.333,0,0,,3,4,.750,1,7,8,1,0,3,0,3,9,7.9,-3
42,237,43,2001-03-14,25-017,SAS,MIN,6,0,15:00,2,6,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,5,0.7,-10
43,238,44,2001-03-16,25-019,SAS,NJN,9,0,25:00,3,10,.300,1,1,1.000,3,4,.750,4,5,9,2,0,1,4,0,10,6.2,-12
44,239,45,2001-03-17,25-020,SAS,HOU,-4,0,10:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.9,+3
45,240,46,2001-03-19,25-022,SAS,POR,13,0,12:00,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,+7
46,241,47,2001-03-21,25-024,SAS,BOS,20,0,22:00,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,3,3,2,-3.1,+7
47,242,48,2001-03-22,25-025,SAS,ATL,14,0,24:00,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,3.8,-4
48,243,49,2001-03-25,25-028,SAS,MIA,-5,0,14:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,0,3,2.6,-2
49,244,50,2001-03-27,25-030,SAS,CHH,14,0,24:00,1,3,.333,0,0,,3,4,.750,0,5,5,0,0,0,5,3,5,-1.8,+4
50,245,51,2001-03-29,25-032,SAS,UTA,18,0,20:00,2,3,.667,0,0,,4,7,.571,1,4,5,1,1,2,1,3,8,8.3,-2
51,246,52,2001-03-31,25-034,SAS,MIL,-9,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-3.3,+10
52,247,53,2001-04-03,25-037,SAS,SEA,18,0,16:00,2,3,.667,0,0,,4,4,1.000,1,5,6,0,0,1,0,2,8,8.8,-13
53,248,54,2001-04-05,25-039,SAS,DEN,21,0,15:00,4,7,.571,0,0,,0,0,,1,5,6,1,0,2,1,0,8,8.0,+12
54,249,55,2001-04-07,25-041,SAS,LAC,10,0,9:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,-0.6,+6
55,250,56,2001-04-08,25-042,SAS,GSW,8,1,23:00,1,5,.200,0,0,,4,6,.667,2,3,5,0,0,0,0,2,6,3.6,-5
56,251,57,2001-04-10,25-044,SAS,DAL,12,0,20:00,1,4,.250,0,0,,5,6,.833,3,7,10,0,0,3,1,2,7,8.7,-1
57,252,58,2001-04-12,25-046,SAS,SAC,-2,0,17:00,1,4,.250,0,0,,3,6,.500,2,3,5,0,0,3,2,1,5,3.4,-8
58,253,59,2001-04-14,25-048,SAS,DEN,16,0,7:00,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,3,1,8,4.4,+2
59,254,60,2001-04-17,25-051,SAS,POR,6,0,20:00,3,7,.429,0,0,,3,4,.750,1,4,5,0,0,0,1,0,9,5.8,+3
60,255,61,2001-04-18,25-052,SAS,SEA,-38,0,30:00,3,10,.300,0,0,,0,0,,2,9,11,1,0,0,3,2,6,1.2,-32
