,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,137,14,1999-11-26,23-274,SAS,CHI,23,0,17:00,4,7,.571,0,0,,2,3,.667,2,5,7,0,0,4,4,5,10,6.0,
14,138,15,1999-11-27,23-275,SAS,DEN,19,1,18:00,2,4,.500,0,0,,0,0,,0,5,5,3,0,1,0,3,4,5.1,
15,139,16,1999-11-30,23-278,SAS,DET,19,0,9:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,1,6,3.3,
16,140,17,1999-12-11,23-289,SAS,WAS,-10,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,
17,141,18,1999-12-14,23-292,SAS,DAL,18,0,17:00,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,3,1,8,3.9,
18,142,19,1999-12-15,23-293,SAS,HOU,6,0,4:00,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,1,3,0,-1.7,
19,143,20,1999-12-17,23-295,SAS,BOS,9,0,15:00,0,2,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,1,2,0.4,
20,144,21,1999-12-18,23-296,SAS,DEN,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
21,145,22,1999-12-21,23-299,SAS,PHO,1,0,6:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,0,3,3.0,
22,146,23,1999-12-23,23-301,SAS,MIL,-3,0,4:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,1,0,1,1,2.1,
23,147,24,1999-12-25,23-303,SAS,LAL,-6,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
24,148,25,1999-12-27,23-305,SAS,GSW,22,0,9:00,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,0,1,2,2,-0.4,
25,149,26,1999-12-30,23-308,SAS,VAN,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,150,27,2000-01-04,23-313,SAS,MIN,-3,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,
27,151,28,2000-01-07,23-316,SAS,PHO,19,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0.9,
28,152,29,2000-01-08,23-317,SAS,ORL,35,0,19:00,3,7,.429,0,0,,0,0,,1,4,5,4,0,0,2,3,6,3.8,
29,153,30,2000-01-10,23-319,SAS,UTA,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,154,31,2000-01-13,23-322,SAS,SAC,-4,0,10:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,2,1,2,2,1.8,
31,155,32,2000-01-14,23-323,SAS,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,156,33,2000-01-17,23-326,SAS,LAC,6,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,
33,157,34,2000-01-19,23-328,SAS,POR,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
34,158,35,2000-01-25,23-334,SAS,LAC,23,0,6:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,0,0,0,1.5,
35,159,36,2000-01-27,23-336,SAS,MIN,12,0,9:00,0,4,.000,0,0,,0,2,.000,2,4,6,0,0,0,0,0,0,-1.0,
36,160,37,2000-01-29,23-338,SAS,POR,-14,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,
37,161,38,2000-02-01,23-341,SAS,LAL,24,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
38,162,39,2000-02-03,23-343,SAS,TOR,17,1,11:00,1,1,1.000,0,0,,4,6,.667,1,2,3,0,0,0,0,0,6,6.2,
39,163,40,2000-02-06,23-346,SAS,UTA,-3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
40,164,41,2000-02-18,23-358,SAS,HOU,24,0,19:00,4,9,.444,0,0,,0,0,,2,2,4,4,0,1,1,2,8,7.0,
41,165,42,2000-02-20,23-360,SAS,HOU,2,0,17:00,4,5,.800,0,0,,4,4,1.000,3,6,9,0,0,0,0,1,12,13.6,
42,166,43,2000-02-21,23-361,SAS,PHO,-9,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2,
43,167,44,2000-02-24,23-364,SAS,CHH,2,0,12:00,4,4,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,8,7.6,
44,168,45,2000-02-25,24-000,SAS,CHI,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,169,46,2000-02-27,24-002,SAS,MIN,-4,0,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,4,5,0.3,
46,170,47,2000-02-29,24-004,SAS,MIA,24,0,36:00,3,12,.250,0,0,,2,4,.500,1,10,11,2,0,4,2,2,8,5.1,
47,171,48,2000-03-02,24-006,SAS,MIN,-6,1,42:00,5,13,.385,0,0,,4,4,1.000,5,7,12,1,0,0,0,4,14,11.6,
48,172,49,2000-03-04,24-008,SAS,SAC,-5,0,19:00,2,4,.500,0,0,,2,4,.500,3,2,5,0,0,0,0,3,6,4.7,
49,173,50,2000-03-06,24-010,SAS,NJN,2,0,15:00,0,4,.000,0,0,,2,2,1.000,0,5,5,1,1,1,0,2,2,2.3,
50,174,51,2000-03-09,24-013,SAS,ATL,26,0,28:00,6,13,.462,0,0,,5,6,.833,4,3,7,0,0,0,0,2,17,12.8,
51,175,52,2000-03-10,24-014,SAS,WAS,7,0,20:00,4,6,.667,0,0,,4,5,.800,1,0,1,0,1,0,2,3,12,7.5,
52,176,53,2000-03-12,24-016,SAS,NYK,-13,0,25:00,2,7,.286,0,0,,6,8,.750,1,4,5,3,1,0,0,1,10,9.7,
53,177,54,2000-03-14,24-018,SAS,ATL,15,0,13:00,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-1.4,
54,178,55,2000-03-16,24-020,SAS,DAL,-22,0,22:00,2,4,.500,0,0,,0,0,,0,6,6,3,0,1,1,3,4,4.4,
55,179,56,2000-03-18,24-022,SAS,DEN,20,0,20:00,5,9,.556,0,0,,8,8,1.000,4,6,10,0,0,0,2,2,18,15.5,
56,180,57,2000-03-21,24-025,SAS,DAL,-1,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.2,
57,181,58,2000-03-22,24-026,SAS,LAC,25,0,32:00,8,14,.571,0,0,,2,4,.500,2,10,12,1,0,0,1,1,18,14.3,
58,182,59,2000-03-25,24-029,SAS,CLE,20,0,9:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,4,5.0,
59,183,60,2000-03-27,24-031,SAS,SEA,8,0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.8,
60,184,61,2000-03-28,24-032,SAS,POR,4,0,15:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,4,4.8,
61,185,62,2000-03-30,24-034,SAS,GSW,12,0,18:00,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,5,5.2,
62,186,63,2000-04-02,24-037,SAS,MIA,-4,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
63,187,64,2000-04-04,24-039,SAS,ORL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,188,65,2000-04-08,24-043,SAS,LAL,18,0,13:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,1.6,
65,189,66,2000-04-09,24-044,SAS,VAN,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
66,190,67,2000-04-11,24-046,SAS,SAC,6,0,22:00,5,7,.714,0,0,,0,2,.000,2,7,9,1,0,2,1,0,10,10.9,
67,191,68,2000-04-13,24-048,SAS,POR,-16,1,35:00,5,10,.500,0,0,,3,3,1.000,3,7,10,2,0,1,2,2,13,11.5,
68,192,69,2000-04-15,24-050,SAS,UTA,23,1,38:00,5,11,.455,0,0,,4,6,.667,4,4,8,2,0,3,3,4,14,10.4,
69,193,70,2000-04-17,24-052,SAS,VAN,7,1,33:00,4,8,.500,0,0,,3,3,1.000,2,4,6,1,1,1,1,4,11,9.4,
70,194,71,2000-04-19,24-054,SAS,LAL,5,1,31:00,3,11,.273,0,0,,3,7,.429,1,7,8,1,0,1,2,6,9,0.7,
