,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,126,25,2014-12-15,26-334,IND,LAL,19,0,25:16,7,12,.583,3,4,.750,0,0,,1,5,6,2,1,0,2,1,17,13.6,+11
22,127,26,2014-12-17,26-336,IND,LAC,-2,0,19:31,1,3,.333,0,0,,1,1,1.000,0,0,0,5,1,0,2,0,3,3.8,+4
23,128,27,2014-12-20,26-339,IND,DEN,-3,1,35:32,4,11,.364,1,4,.250,0,0,,1,6,7,4,1,0,1,1,9,7.8,+1
24,129,28,2014-12-21,26-340,IND,MIN,4,0,19:12,5,10,.500,0,3,.000,0,0,,0,1,1,7,1,0,1,1,10,9.8,+5
25,130,30,2014-12-26,26-345,IND,DET,-10,0,7:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,5.1,0
26,131,34,2015-01-02,26-352,IND,MIL,3,1,33:20,4,11,.364,2,5,.400,0,0,,0,8,8,6,1,0,0,0,10,11.5,+3
27,132,35,2015-01-04,26-354,IND,LAL,-1,1,36:15,6,14,.429,1,6,.167,3,4,.750,0,7,7,9,0,0,1,2,16,14.8,+12
28,133,36,2015-01-05,26-355,IND,UTA,4,0,21:36,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,2,2,5,4.9,+4
29,134,37,2015-01-07,26-357,IND,GSW,-15,0,20:11,6,11,.545,0,3,.000,2,2,1.000,1,4,5,5,1,0,2,0,14,13.1,-9
30,135,38,2015-01-09,26-359,IND,BOS,4,0,20:31,4,9,.444,2,3,.667,0,0,,1,2,3,4,0,0,1,0,10,8.4,-6
31,136,39,2015-01-10,26-360,IND,PHI,-1,0,17:36,3,7,.429,0,4,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.2,-2
32,137,40,2015-01-13,26-363,IND,MIN,-9,0,15:43,2,3,.667,0,1,.000,0,2,.000,0,0,0,5,1,0,0,0,4,6.4,+2
33,138,41,2015-01-16,27-001,IND,DET,-2,0,23:06,4,7,.571,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,2,11,10.3,+13
34,139,42,2015-01-17,27-002,IND,CHO,-9,0,24:03,5,8,.625,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,13,11.0,-5
35,140,43,2015-01-19,27-004,IND,HOU,-12,0,23:46,7,11,.636,1,2,.500,2,3,.667,0,1,1,6,1,0,4,3,17,12.0,+12
36,141,44,2015-01-21,27-006,IND,ATL,-19,0,16:33,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,0,0,4,3,2,-0.2,-2
37,142,45,2015-01-23,27-008,IND,MIA,-2,0,9:08,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,0.2,+5
38,143,47,2015-01-27,27-012,IND,TOR,-13,0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
39,144,54,2015-02-11,27-027,IND,NOP,13,0,6:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-17
40,145,55,2015-02-20,27-036,IND,PHI,11,0,3:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
41,146,57,2015-02-24,27-040,IND,OKC,-13,0,5:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+10
42,147,60,2015-03-04,27-048,IND,NYK,23,0,20:44,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,3,3.1,+8
43,148,63,2015-03-10,27-054,IND,ORL,32,0,5:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3
44,149,66,2015-03-16,27-060,IND,TOR,-19,0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
45,150,67,2015-03-18,27-062,IND,CHI,-17,0,2:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
46,151,76,2015-04-03,27-078,IND,CHO,19,0,5:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-7
47,152,77,2015-04-05,27-080,IND,MIA,23,0,22:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,4.4,+14
48,153,78,2015-04-08,27-083,IND,NYK,16,0,21:21,2,5,.400,0,2,.000,1,2,.500,0,0,0,6,1,0,2,0,5,5.1,-13
49,154,79,2015-04-10,27-085,IND,DET,4,0,11:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1
50,155,80,2015-04-12,27-087,IND,OKC,12,0,8:12,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-2
51,156,81,2015-04-14,27-089,IND,WAS,4,0,9:36,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-8
52,157,82,2015-04-15,27-090,IND,MEM,-12,0,8:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-6
